Frau Präsidentin! Der Herr Ratspräsident hat klar und deutlich gesagt, daß eine Unfähigkeit zutage getreten ist seitens des Rates und der Europäischen Staatengemeinschaft, die Frage Öcalan gemeinsam zu behandeln.	Madam President, the President-in-Office of the Council said in so many words that the Council and the European community of states have shown that they are unable find a common position on the Öcalan issue.
Ja, es hat diese Unfähigkeit gegeben, und es ist eine Schande, wie in den letzen Monaten diese Unfähigkeit zum Ausdruck gekommen ist.	Yes, this inability is there and it is a scandal how it has been demonstrated in the last few months.
Aber besonders ärgert mich und eine besondere Schande ist, daß selbst nachdem Öcalan - unfreiwillig - in der Türkei gelandet ist, eine Erklärung abgegeben wurde, die das Papier nicht wert ist, auf der sie steht, denn in ihr kommt nicht ein einziges Mal das Wort kurdisches Problem oder kurdische Situation vor.	But what annoys me especially and what is particularly scandalous is that even after Öcalan ended up in Turkey - against his will - a statement was issued that is not worth the paper it is written on, for it does not once mention the Kurdish problem or the Kurdish situation.
Es wird von Problemen geredet, die zu lösen sind.	It refers to problems that need to be resolved.
Herr Ratspräsident, Sie sind nicht für dieses Dokument in besonderer Art verantwortlich.	Mr President-in-Office of the Council, you are not specifically responsible for that document.
Sie haben hier eine klare und deutliche Sprache gesprochen.	You have spoken out quite clearly here.
Sie waren nicht sanft mit der PKK, aber es war wenigstens eine eindeutige und klare Sprache.	You did not treat the PKK gently, but at least you spoke clearly and unequivocally.
Ich würde mir wünschen, daß auch die Außenminister oder der Rat zu einer eindeutigen Sprache kommen, statt solche Dokumente zu produzieren, die eigentlich die Unfähigkeit zu einer gemeinsamen Position dokumentieren.	I would like to see the foreign ministers or the Council get round to speaking unequivocally instead of producing documents that merely reflect their inability to reach a common position.
Zweitens, wir beschäftigen uns hier auch mit dem Fall Öcalan und nicht nur generell mit der Kurdenfrage, und Pauline Green hat ganz eindeutig unsere Position zu einer friedlichen und politischen Lösung dargelegt.	Secondly, we are also dealing here with the Öcalan case and not just with the Kurdish question in general, and Pauline Green very clearly described our position in regard to achieving a peaceful political solution.
Öcalan ist für uns weder der große Held noch der Onkel, aber Öcalan verdient wie viele andere eine gerechte Behandlung, eine Behandlung, die auf seine Gesundheit achtet, eine Behandlung, die fair, anständig, öffentlich und transparent ist, eine Behandlung, die zuläßt, daß auch die Anwälte zu ihm kommen können, Anwälte, die er hoffentlich auch wirklich frei wählen kann.	We regard Öcalan neither as a great hero nor as a particularly nice man, but like many others he deserves fair treatment, treatment that respects his health, treatment that is fair, decent, public and transparent, treatment that allows him to be visited by lawyers, whom we hope he really can choose freely.
Deshalb kümmern wir uns auch um Öcalan, weil er ein Symbol geworden ist, ein Symbol für viele andere Verfahren, die leider unbemerkt in der Türkei abgewickelt werden und wo unfair, untransparent und dem Rechtsstaat hohnsprechend vorgegangen wird.	That is why we are also discussing Öcalan, because he has become a symbol, a symbol for many other proceedings in Turkey which unfortunately go unnoticed and which are unfair, untransparent and make a mockery of the constitutional state.
Es ist nicht eine Frage der Menschlichkeit für die Türkei, sondern auch der politischen Klugheit, wenn die Türkei wenigstens dieses Verfahren objektiv, fair und öffentlich durchführt.	For Turkey it is not just a question of humanity, it is also a question of political wisdom that it conducts at least these proceedings in an objective, fair and public manner.
Wir verlangen von der Türkei - und wir werden nicht aufhören, das zu verlangen -, daß die Türkei ihre Haltung ändert und eine politische Lösung des Problems anvisiert, politisch an das Problem der Kurden und der Rechte der Kurden geht - da gebe ich Ihnen in dem völlig recht, was Sie dazu gesagt haben.	We call on Turkey - and will not cease to do so - to change its approach and seek a political solution to the problem, to take a political approach to the problem of the Kurds and the rights of the Kurds - and here I entirely agree with what you said on the matter.
Wenn das geschieht, dann kann die Türkei sicher sein, daß jeder in diesem Parlament auch die Kurden davon überzeugen wird, daß auch sie ihren Beitrag dazu leisten sollten, daß es eine friedliche, eine politische Lösung gibt.	If it takes that approach, then Turkey can be sure that every Member of this Parliament will try to convince the Kurds that they too must make their contribution towards a peaceful, political solution.
Es braucht zwei Seiten, es braucht die Türkei, und es braucht die kurdischen Organisationen, die alles dazu tun müssen, um eine friedliche Lösung zu erreichen.	It takes two sides, it takes Turkey and it takes the Kurdish organisations, who must do their utmost to achieve a peaceful settlement.
Wir in diesem Parlament werden jedoch nicht aufhören, für eine friedliche Lösung einer nur friedlich und politisch zu lösenden Frage einzutreten.	But we in this Parliament will not cease to support a peaceful solution to a question that can only be resolved by peaceful, political means.
