Frau Präsidentin, Äquatorialguinea ist seit Jahrzehnten leider ein Negativbeispiel eines afrikanischen Landes, aber leider kein Einzelfall.	Madam President, Equatorial Guinea has unfortunately been a negative example of an African country for decades, but sadly it is not an isolated case.
Wir müssen ganz klar sehen, dass wir hier eine sehr große Verantwortung haben.	We must recognise quite clearly that we have a very substantial responsibility here.
Natürlich gibt es dort Machtmissbrauch, Korruption und diktatorische Verstöße gegen jegliche Ansätze der Rechtsstaatlichkeit.	Of course, there are abuses of power, corruption, and dictatorial violations of any attempt at the rule of law in that country.
Das ist absolut richtig, und das müssen wir energisch verurteilen.	That is absolutely correct and we must vigorously condemn them.
Aber auf der anderen Seite tragen wir eine Mitverantwortung, weil dieses Land, wie viele andere afrikanische Länder auch, zu einem Spielball internationaler Rohstoffinteressen - und leider Gottes auch europäischer Rohstoffinteressen - geworden ist.	Yet on the other hand, we ourselves have a responsibility, because this country - like many other African countries - has become a pawn in the international competition for resources, and unfortunately, this involves European interests as well.
Die große Rolle, die die Ölgesellschaften in diesem Lande spielen, aber auch der Diamantenhandel - auch verbrecherische Geschäfte wie der Menschenhandel spielen dort eine Rolle - führen leider auch zu einer Destabilisierung des Landes.	The major role played by the oil companies in Equatorial Guinea, but also the diamond trade - and illegal trades such as human trafficking play a part there too - unfortunately destabilise the country as well.
Hier werden ethnische und politische Konflikte, die aber meistens in ethnischen Konflikten wurzeln, genutzt, um eiskalt eine Politik der Rohstoffversorgung zu betreiben.	Ethnic and political conflicts - although these are generally rooted in ethnic conflicts - are exploited in a cynical policy designed to safeguard resource supplies.
Deshalb halte ich Ziffer 7 der Entschließung für überaus bedeutend, denn hier tragen wir Verantwortung, und hier haben wir auch Einflussmöglichkeiten.	For this reason, I think that paragraph 7 of the resolution is extremely important, for we have a responsibility here, and we also have opportunities to exert influence.
Einen solchen Bericht über die Rolle der Ölgesellschaften brauchen wir in der Tat.	We genuinely need the proposed report on the oil companies' role.
Nicht einverstanden bin ich mit der Forderung nach einem absoluten Boykott, nach einer absoluten Einstellung aller Finanzhilfen.	I do not endorse the call for an outright boycott and the cessation of all financial assistance.
Das trifft in der Regel nicht die Diktatoren, das trifft - wenn überhaupt - die Bevölkerung dieses ohnehin geschundenen Landes.	As a rule, such measures impact not on the dictators, but - if they have any impact at all - on the people of this already benighted country.
Ich kann meinem spanischen Kollegen nur Recht geben.	I completely agree with my Spanish colleague on this point.
Ich bin der Meinung, wir müssen energisch den Machtmissbrauch verurteilen.	I believe that we must vigorously condemn the abuse of power.
Aber wir müssen auch den Dialog mit Präsident Obiang suchen, um zu erreichen, dass die Opposition langsam wieder beginnen kann zu arbeiten und die Exilpolitiker zurückkehren können, aber wir müssen uns auch dafür einsetzen, dass die geplante Konferenz über das Justizsystem des Landes zustande kommen kann.	Nonetheless, we must also seek dialogue with President Obiang in order to achieve a situation in which the opposition can gradually resume its work and the exiled politicians can return home. We must also work to ensure that the planned conference on reforming the judicial system can take place.
Wenn wir in diesem Land nicht mit einem ganz primitiven institution building beginnen, was wir ja schon in europäischen Ländern wie im Kosovo oder in Bosnien-Herzegowina versucht haben, wo die Verhältnisse viel, viel einfacher und solider sind, werden wir niemals einen Erfolg erzielen!	Unless we start with very basic institution-building in this country - as we sought to do in European countries, as in Kosovo and Bosnia-Herzegovina, where conditions are far more straightforward and stable - we will never achieve any success.
Wir können dort nicht von heute auf morgen europäische Maßstäbe anlegen, sondern dies wird einer jahrzehntelangen Entwicklung bedürfen, die erst einmal beginnen muss.	We cannot apply European standards overnight in Equatorial Guinea; this will take decades of development, which have yet to commence.
Deshalb auch - wie gesagt: Dialog mit Präsident Obiang, Unterstützung dieser Konferenz über das Justizsystem, Freilassung der Opposition, Legalisierung der Oppositionsparteien, Neuwahlen unter internationaler Aufsicht, das sind die nächsten Schritte, die wir gehen müssen, aber es wäre verhängnisvoll, wenn man jetzt den zweiten Schritt vor dem ersten tun wollte.	This is why, as I have already said, the next steps are dialogue with President Obiang, supporting the conference on the judicial system, the release of the opposition, legalising opposition parties, and fresh elections with international supervision. These are the next steps we must take, but it would be disastrous if we now tried to run before we could walk.
Deshalb rate ich zu einem maßvollen Vorgehen.	I therefore recommend a measured approach.
Einfach nur Sanktionen verhängen, ist keine Lösung.	Simply imposing sanctions is not a solution.
Wir sollten vor allem nicht mit dem Finger auf andere zeigen, sondern uns zuerst einmal an die eigene Brust schlagen, d. h. untersuchen, welche Rolle unsere Ölgesellschaften in diesem leider Gottes sehr schmutzigen Spiel spielen.	Above all, we should not point the finger at others; we should accept our own responsibility first, and that means examining the role played by our oil companies in what is sadly a very dirty game.
