Herr Präsident, meine Damen und Herren! Ich möchte zunächst noch einmal meinem Kollegen Beazley ganz besonders für diesen Bericht danken, weil ich der Meinung bin, dass er in besonders konstruktiver Weise die Meinungen des Parlaments zusammengefasst hat.	Mr President, ladies and gentlemen, I would also like to start by offering my very special thanks to Mr Beazley for this report, because I think he has summed up Parliament's opinions in a particularly constructive way.
Das sehen Sie daran, dass wir diesen Bericht einstimmig im Ausschuss verabschiedet haben und es auch hier im Parlament heute keine Änderungsanträge zu diesem Bericht mehr gibt, und das bei einem Thema, das doch sehr viele Probleme und noch offene Fragen in sich birgt.	You can tell that by the fact that we adopted this report unanimously in committee and that, today in Parliament, there are no amendments to this report left, and that on a topic that involves a very large number of problems and unanswered questions.
Von daher herzlichen Dank!	So many thanks for it.
Das ist eine sehr gute Grundlage für unsere weiteren Arbeiten.	The work we are going to do will be on a very good foundation.
Diese weiteren Arbeiten sind deshalb besonders wichtig, weil wir durch das Zusammenwachsen der Medien - Fernsehen, Computer, Internet - in Zukunft auch neue Wege finden müssen, um auch künftig tatsächlich Jugendschutz und Schutz der Menschenwürde zu gewährleisten.	Our ongoing efforts will be particularly important because the future convergence of the media - television, computers, the Internet - will mean that we will have to find new ways to really guarantee that young people and human dignity will be protected.
Deshalb sind die Vorschläge, wie sie von der Kommission vorgelegt wurden, sehr richtig. Sie bedürfen dringend der Unterstützung durch die Mitgliedstaaten.	The proposals submitted by the Commission are therefore very much the right thing, and the Member States' support for them is urgently needed.
Ich möchte hier die drei aus meiner Sicht wichtigsten Punkte noch einmal nennen.	I would like to again go over the three points that I see as being the most important.
Erstens: Wir brauchen neue weiterentwickelte Modelle der Selbstkontrolle, bei denen die Industrie und die verantwortlichen Regierungen gemeinsam mitwirken können.	We need, firstly, new and more highly-developed models of self-regulation, enabling the industry and the responsible Governments to work together on a common basis.
Hierfür ist das Modell der koregulierten Selbstkontrolle entwickelt worden. Das müssen wir fortentwickeln.	It is for this purpose that the model of jointly-coordinated self-regulation has been devised, and we need to develop it further.
Zweitens: Wir brauchen nicht europaweit harmonisierte Standards, aber europaweite Mindeststandards, insbesondere für Videospiele und das Internet, um wirklich Jugendschutz zu verwirklichen.	Secondly, it is not standards harmonised on a Europe-wide basis that we need, but Europe-wide minimum standards, particularly for video games and the Internet, in order to offer young people real protection.
Und drittens: Medienerziehung nicht nur für die Kinder, sondern auch für die Eltern.	And, thirdly, media education is needed not only for children but also for their parents.
Für alle diese Aufgaben brauchen wir den Rat, und an den appelliere ich, dass er hier mitwirkt.	All these tasks require involvement on the part of the Council, and it is to them, and for that, that I appeal.
