. – Herr Präsident, Frau Kommissarin, Herr Vertreter des Rates, liebe Kolleginnen und Kollegen! Unsere Fraktion hat diese Debatte beantragt, und ich möchte den anderen Fraktionen herzlich dafür danken, dass sie sofort einverstanden waren, diese Debatte zu führen.	. Mr President, Commissioner, Mr President-in-Office of the Council, ladies and gentlemen, our group has asked for this debate, and I would like to express my warm thanks to the other groups for having agreed to it without further ado.
Das, was der iranische Präsident Ahmadinejad am 26. Oktober über das Ausradieren Israels gesagt hat, ist so ungeheuerlich, dass wir es aufs Schärfste verurteilen müssen.	What President Ahmadinejad of Iran said on 26 October about wiping Israel off the map is so monstrous that it must be condemned in the strongest terms.
Wir wissen, dass der Revolutionsführer Khomeini schon eine ähnliche Politik betrieben hat, aber umso mehr wissen wir heute zu schätzen, dass der frühere Präsident Khatami sich dieser Linie nicht angeschlossen hat.	We know that the Ayatollah Khomeini, who led the Iranian revolution, took a similar line, but we are now all the more grateful to the former President Khatami for distancing himself from it.
Wir sagen an die Adresse Israels – und ich selbst habe Israel in diesem Parlament häufiger kritisiert: In einer solchen die Sicherheit, Stabilität und Integrität Israels betreffenden Frage stehen wir ohne jede Einschränkung an der Seite Israels, und jede Infragestellung und jeder Angriff auf Israel ist eine Infragestellung der westlichen Zivilisation, es ist eine Kriegserklärung auch an Europa und an die gesamte Welt.	To Israel – of which I have been critical on several occasions in this House – we say that, when something touches, as this does, in such a way on the security, stability, and integrity of Israel, then Israel enjoys our unconditional support, and that any and every attack upon Israel or attempt at destabilising it amounts to an attempt at jeopardising Western civilisation and constitutes a declaration of war upon Europe and the world at large.
Dies muss die iranische Führung wissen.	Of that, the Iranian Government must be made aware.
Mich enttäuscht die Entwicklung im Iran deswegen so sehr, weil ich gerade zu dem Zeitpunkt für eine ganze Woche im Iran war, als Ahmadinejad die Regierung übernommen hatte, und ich damals noch die Illusion hatte, dass ja vielleicht doch nicht alles so schlimm kommt, wie es aussieht.	I find this development in Iran so very disappointing precisely because I was spending a whole week in Iran at the time that Ahmadinejad took office, and I was still under the illusion that not everything would turn out to be quite so bad as it looked.
Aber weil alles so schlimm kommt, müssen auch diejenigen, die mit sehr viel gutem Willen der neuen Regierung eine Chance geben wollten, heute ein klares Wort sagen: Wehret den Anfängen; das muss unsere Position sein.	It is, however, precisely because things have turned out so badly that those who, with a great deal of goodwill, wanted to give the new government a chance must, today, say loud and clear: ‘nip this in the bud!’ – and that is the position we must adopt.
Das Tragische ist, dass dieses Verhalten des neuen iranischen – man muss ja sagen – Regimes im Grunde genommen auch denen nicht hilft, denen man vorgeblich helfen will, nämlich den Palästinensern.	The tragic thing is that this behaviour on the part of what one must call the new Iranian regime does nothing to help those whom it is intended to help, namely the Palestinians.
Nicht nur die Israelis haben ein Recht darauf, in sicheren Grenzen zu leben; als EVP-ED-Fraktion haben wir immer das Recht der Palästinenser anerkannt, in sicheren Grenzen zu leben.	It is not only the Israelis who have a right to live within secure borders; we in the Group of the European People’s Party (Christian Democrats) and European Democrats have always acknowledged the right of the Palestinians to do so as well.
So, wie sich der iranische Präsident verhält, stellt er den gesamten Friedensprozess im Nahen Osten in Frage, und das ist nicht nur schlimm für Israel, es ist auch schlimm für die Würde des palästinensischen Volkes.	What the President of Iran is doing puts the Middle East peace process as a whole at risk, and that is bad news not only for Israel, but also for the dignity of the Palestinian people.
