. – Frau Präsidentin, liebe Kolleginnen und Kollegen! Als ständiger Berichterstatter für den Haushalt der Agenturen möchte ich kurz auf die generellen Linien bezüglich der Agenturen, auf die ich mich mit dem Generalberichterstatter verständigt habe, eingehen.	– Madam President, ladies and gentlemen, I would like to say something about the general lines on the agencies, which I have agreed with the general rapporteur in my capacity as permanent rapporteur on the agencies’ budget.
Wir sind im diesjährigen Haushaltsverfahren der Agenturen bis auf eine kleine Änderung dem Vorschlag der Kommission gefolgt und haben in der Regel den Haushaltsvorentwurf der Kommission wieder eingesetzt, um dem erweiterungsbedingten Mehrbedarf der Agenturen Rechnung zu tragen.	Apart from one small change, we have, in dealing with this year’s agencies budget, followed the Commission proposal and have, as a rule, reinstated the Commission’s preliminary draft budget in order to take into account the agencies’ increased requirements in consequence of enlargement.
Dabei ist festzustellen, dass einige Agenturen dabei sehr gut weggekommen sind, während andere Agenturen mit der Wiedereinsetzung des Haushaltsvorentwurfs nicht die nötige Ausstattung erhalten haben, um die ihnen übertragenen Aufgaben erfolgreich auszuführen.	It should be noted in this regard that some agencies have done very well out of this, whilst the reinstatement of the preliminary draft budget has meant that others have not received the funding they need in order to successfully complete the tasks allocated to them.
Dennoch muss an dem Grundsatz festgehalten werden, dass das Budget die Aktivitäten bestimmt und nicht umgekehrt.	We must nonetheless hold fast to the principle that it is the budget that determines activities and not the other way round.
Es darf nicht sein, dass ein Verwaltungsrat oder das Management von Agenturen über ihre Budgets hinausgehen, ohne die Zustimmung der Kommission bzw. der Haushaltsbehörde dafür zu erhalten.	It is not acceptable for the administrative boards or managers of agencies to exceed their budgets without obtaining approval for this from the Commission or the budgetary authority.
Bezüglich des Stellenplans der Agenturen und des diesbezüglichen Vorschlags von Herrn Mulder möchte ich darauf hinweisen, dass das Europäische Parlament als Teil der Haushaltsbehörde die Personalpolitik der Agenturen besser kontrollieren muss.	As regards the agencies’ establishment plan and Mr Mulder’s proposal concerning it, I would like to point out that Parliament, being part of the budgetary authority, must get better at monitoring the agencies’ personnel policies, to which certain principles must apply.
Dabei müssen folgende Prinzipien gelten: Erstens, bei der Rekrutierung von Personal muss die Agentur in der Regel die EU-üblichen allgemeinen Verfahren anwenden.	Firstly, and as a rule, the agency must, when recruiting staff, use the procedures generally customary in the EU.
Bei der Rekrutierung von Fachkräften, die man nur für höhere Besoldungsgruppen bekommt, muss im Einzelfall die Genehmigung der Haushaltsbehörde eingeholt werden.	Secondly, when recruiting specialised staff, who can only be allocated to higher grades, approval must be sought from the budgetary authority in each individual case.
Und drittens, Agenturen dürfen nicht ohne Zustimmung der Haushaltsbehörde Verbeamtungen vornehmen.	Thirdly, agencies must not grant established official status without the budgetary authority’s permission.
Damit soll letztendlich erreicht werden, dass wir die Vermehrung des Personals und der Kosten einigermaßen in den Griff bekommen.	The object of this is to enable us to eventually get some sort of grip on the expansion of personnel and the inflation of costs.
Liebe Kolleginnen und Kollegen, Frau Kommissarin, die Mitgliedstaaten haben schon angekündigt, dass sie noch mehr Agenturen etablieren wollen, so dass heute schon absehbar ist, dass dies den Rahmen der Kategorie 3 sprengen wird.	As the Member States have already announced their intention to set up even more agencies, we can see even today that this will go beyond the scope of category 3.
Ich bitte Sie, Frau Kommissarin, mit Ihren Kommissionskolleginnen und -kollegen darüber nachzudenken, ob es nicht sinnvoll ist, für die Agenturen eine eigene Kategorie einzurichten, damit sowohl die Kontrolle der Agenturen verbessert und transparent wird als auch die parlamentarische Mitbestimmung gewahrt wird.	I would ask the Commissioner to join with her fellow-Commissioners in giving some thought to whether it might not make sense to establish a category specifically for the agencies, enabling control of them to be improved and made transparent, and also guaranteeing Parliament’s right of co-determination.
