Frau Präsidentin, verehrte Kolleginnen und Kollegen! Heute morgen steht zu erwarten, daß sich wiederholt, was in den vergangenen Jahren im Europäischen Parlament geschehen ist, daß nämlich die Debatte über den Jahresbericht 1995 zur Lage der Menschenrechte in der Europäischen Union zu einer Debatte verkommt, die geprägt ist von fundamentalen Gegensätzen, von völlig unterschiedlichen Interpretationen dessen, was man auf der einen Seite als Menschenrechtsdebatte anzusehen hat und was nicht, sowie von nationalen und parteitaktischen Partikularstrategien auf der anderen Seite.	Madam President, ladies and gentlemen, it is to be expected that what has happened in previous years here in Parliament will be repeated once again this morning, namely that the debate on the annual report on the human rights situation in the European Union for 1995 will degenerate into a discussion marked on the one hand by fundamental differences of opinion on what a human rights debate should involve and, on the other hand, by self-interested national and group tactics.
Letzteres wird das Abstimmungsverhalten sicherlich auch heute wieder auf beiden Seiten dieses Hauses, in allen Fraktionen, wesentlich prägen. Das bedaure ich sehr.	The latter will undoubtedly colour the vote on both sides of the House again today, in all groups, and I regret that very much.
Frau Roth hat zu Recht ausgeführt, und auch die Debatte sowie die Abstimmung im Ausschuß haben gezeigt, daß es die Tendenz gibt, daß wir als Europäische Union uns den Luxus erlauben, zwei Menschenrechtsberichte aufzustellen, einen, der sich auf die Lage der Menschenrechte außerhalb dieser Union bezieht, einen anderen zur Lage der Menschenrechte im Inneren der Union.	Mrs Roth rightly said, and the debate and vote in committee also made this clear, that it is a luxury for the European Union to draw up two different human rights reports: one on the situation in the Union, and one on the situation in the rest of the world.
Als ob es zwei unterschiedliche Arten von Menschenrechten geben könnte, nämlich europäische und nichteuropäische!	It is as if there were two different kinds of human rights: one for Europeans and one for non-Europeans!
Es ist völlig absurd, daß wir bei dem Bericht, den wir heute diskutieren, zwar sagen, wir listen alles auf, aber es darf im Falle einer konkreten Menschenrechtsverletzung kein Mitgliedsland der Europäischen Union beim Namen genannt werden. Es darf kein Mitgliedsland der Europäischen Union bezichtigt werden, es würde die Menschenrechte nicht umfassend und integral berücksichtigen.	It is completely absurd for us to say that today's report sets everything out, but that no Member State can be mentioned by name in relation to a specific human rights abuse, and no Member State can be accused of failing to respect human rights fully and completely.
Wenn das dann doch geschieht, hat in allen Fraktion in den letzten Jahren eine Debatte um sich gegriffen, die eben letzteres zu verhindern versucht, nämlich, daß man sagt, Menschenrechte sind unteilbar.	Because the fact is that a debate has been gathering force in all the political groups over the last few years which is aimed at preventing precisely that, in other words saying that human rights are indivisible.
Die Überprüfung ihrer Einhaltung hat nichts mit der Mitgliedschaft eines Staates in irgendeiner politischen Union oder einer anderen Staatengemeinschaft zu tun, sondern hat etwas damit zu tun, ob politisch Handelnde, ob Regierungen, ob Administrationen - egal wo - in der Lage sind, die von ihnen selbst formulierten Grundrechte nicht nur einzuhalten, sondern ihre Einhaltung auch zu überwachen und notfalls durchzusetzen.	Verifying respect for human rights has nothing to do with a state's membership of a political union or any other kind of international community, but a great deal to do with whether politicians, governments, administrations - it does not matter where - are capable not only of observing the fundamental rights which they themselves have established, but also of monitoring and, if necessary, enforcing compliance with those rights.
Damit bin ich bei zwei entscheidenden Kapiteln dieses Berichtes, für die ich Ihre Aufmerksamkeit erbitte.	This brings me to two crucial sections of this report, which I should like to bring to the attention of the House.
Frau Roth hat sich mit der Frage auseinandergesetzt, wie es mit den Menschenrechten für Menschen in Haft aussieht?	Mrs Roth deals with the question of the rights of people in detention.
Die Frage, wie human eine Gesellschaft ist, die Frage, wie präzise und wie genau sie bei der Anwendung der Menschenrechte vorgeht, läßt sich nirgendwo besser ablesen als bei der Einhaltung der Rechte derjenigen, die gegen die Grundregeln dieser Gesellschaft verstoßen haben.	There is no better indication of how humane a society is, how closely it observes human rights, than the degree to which it respects the rights of those who have violated society's basic rules.
Nichtsdestotrotz haben sie einen Anspruch darauf, daß Grundelemente einer menschenwürdigen Behandlung, ein gerechter Zugang zu einem gerechten Strafverfahren, oder in der Strafhaft die Einhaltung der elementaren Grundsätze der Menschenwürde für die Betroffenen gewährleistet sind.	They are nevertheless entitled to an assurance of basic humane treatment, access to a fair trial and observance of the fundamental principles of human dignity while they are in detention.
Ein demokratischer Staat oder ein demokratisches Staatengebilde, wie die Europäische Union es ist, das - ich wiederhole da die Worte von Frau Roth - anderen Teilen der Welt gegenüber den Zeigefinger erhebt - und wir als Europäisches Parlament sind da ja nicht gerade zurückhaltend, sondern eher bemüht, dem einen verstärkenden Charakter zu geben -, ein solches Staatengebilde und jeder einzelne Staat muß sich daran messen lassen, ob er angesichts der Einhaltung der Kriterien im eigenen Land dazu berechtigt ist, diesbezüglich an anderen Kritik zu üben.	A democratic state or a democratic international organization such as the European Union - which, as Mrs Roth said, points the finger at other parts of the world, and we in the European Parliament are not exactly restrained in this respect, but seek to reinforce such condemnation - must allow the legitimacy of its criticism of the human rights record of other countries to be judged in the light of its own record.
Was die Haft angeht, so zeigt dieser Menschenrechtsbericht, daß die Situation in fast allen Mitgliedsländern der Europäischen Union ziemlich schlimm ist.	And, as far as the rights of people in detention are concerned, this report makes it clear that the situation in almost all the Member States leaves a good deal to be desired.
Allein dieses Kapitel würde also ausreichen, um zu sagen, wir können uns diese Debatte, die geprägt ist von Einzelinteressen, von Taktik, von Winkelzügen, wie eine Mehrheit zu bewerkstelligen ist, um etwas Unangenehmes zu verhindern, gar nicht mehr leisten, wenn wir auf Dauer auch nur den Funken von Glaubwürigkeit behalten wollen.	This section alone makes it clear, therefore, that we can longer afford to conduct such a debate - which is characterized by individual interests, and by tactics and manoeuvres aimed at securing a majority in order to prevent a disagreeable outcome - if we wish to retain even a glimmer of credibility in the long term.
Etwas anderes will ich Ihnen noch zu bedenken geben.	There is something else that I should like to draw to the House's attention.
Wir haben in den vergangenen Jahren teilweise entwürdigende Abstimmungsverhalten und Abstimmungsprozeduren über uns ergehen lassen müssen, weil eben diese Taktik dazu führte, daß der Menschenrechtsbericht zu einer ideologischen Grundsatzschlacht verkommen ist.	In past years, we have sometimes had to put up with disgraceful attempts to turn the human rights report into an ideological battleground at the time of voting.
Das können wir uns auf Dauer nicht mehr leisten.	We cannot afford this in the long term.
Ich bitte deshalb auch darüber nachzudenken, warum wir, wenn wir in den Menschenrechtsberichten fordern, daß die Menschenrechte unteilbar sind und integral überall auf der Welt gelten, warum wir dann zwei Berichte brauchen.	I would therefore ask the House to consider, in view of the fact that we proclaim in our reports that human rights are indivisible and equally valid throughout the world, whether we need two different human rights reports.
Warum dann nicht einen Menschenrechtsbericht, der für alle, für die Europäische Union wie für alle anderen Staaten, gilt und in diesem Haus debattiert und verabschiedet werden müßte?	Should we not have a single report on the human rights situation in the European Union and the rest of the world, to be debated and adopted by the House?
Ich glaube, das würde der Taktik ein Stück den Wind aus den Segeln nehmen.	I believe that this would serve to neutralize these tactics to some extent.
