Frau Präsidentin, ich muß schon sagen, wir haben heute dem Verbraucherschutz einen Bärendienst erwiesen.	Madam President, I must say that today we have done a great disservice to the cause of consumer protection.
Es ist wirklich unglaublich, was hier im Haus passiert ist.	It is really incredible what has happened in this House.
Ich möchte nur etwas vorlesen, was der eine Teil des Hauses abgelehnt hat.	I would just like to read something which a section of the House has rejected.
Ich weiß nicht, wie wir anschließend in einen ehrlichen Wahlkampf gehen sollen, wo wir immer sagen: Europa setzt sich für die Verbraucherinnen und Verbraucher ein.	Afterwards, I do not know how we will be able to take part in an honest election campaign in which we keep saying: Europe is working on behalf of consumers.
Ich möchte Ihnen nur sagen, was gestrichen worden ist: Das Behandeln von Lebensmitteln mit ionisierenden Strahlen, haben wir gesagt, muß den Anforderungen der menschlichen Gesundheit vollständig entsprechen.	I would just like to tell you what has been deleted. The treatment of goods with ionizing rays, we have said, must meet completely the requirements of human health.
Ihre Anwendung muß gesundheitlich unbedenklich sein und darf nicht als Ersatz für Hygiene- und Gesundheitsmaßnahmen oder für gute Herstellungs- und Landwirtschaftsverfahren dienen.	Their use must be absolutely safe in terms of health and may not act as a replacement for health and hygiene measures or for good manufacturing or agricultural methods.
Das ist doch wohl das Mindeste und das Logischste.	That is surely the minimum and the most logical requirement.
Wir haben ja noch nicht einmal reingeschrieben, daß sich keine Nährwertverluste einstellen dürfen, daß keine Vitaminverluste eintreten dürfen.	We have not even stated in the document that there must be no loss of nutritional value or loss of vitamins.
Es ist schon schlimm genug, daß das passiert.	It is already bad enough that this happens.
Aber das haben wir ja noch nicht einmal gesagt. Wir haben das Simpelste gefordert, und es wurde nicht angenommen.	But we have demanded the simplest solution and it was not accepted.
Es ist auch nicht angenommen worden, daß analytische Kontrollverfahren durchgeführt werden.	Nor has it been accepted that analytical control procedures must be carried out.
Ich frage mich, wozu machen wir dann überhaupt eine Kennzeichnungspflicht?	I wonder, why are we bothering to insist on compulsory marking?
Das ist doch ungeheuerlich, was sollen wir unseren Leuten sagen?	This is utterly monstrous; what are we supposed to tell our people.
Es ist doch noch nicht einmal so, daß der Ständige Lebensmittelausschuß öffentlich tagt, sondern weiter undemokratisch hinter verschlossenen Türen.	It is not even true to say that the Standing Committee on Food meets in public; it meets far more undemocratically behind closed doors.
Ich frage Sie, was geht nur bei Ihnen vor?	I ask you: what are they up to?
Wir sagen immer, wir wollen das Beste, wir wollen Gesundheitsschutz an erster Stelle.	We always say that we want the best, and most of all we want to protect health.
Wir geben eine Menge Geld aus für bessere Gesundheitsvorsorge, und dann kommen wir nicht den primitivsten Dingen nach!	We spend huge amounts of money on better health provision and then we make mistakes concerning the most basic matters!
Erst werden mit juristischen Spitzfindigkeiten normale Anträge ins zweite Glied gerückt, d. h. sie werden nicht zulässig, und dann hat man hier etwas drin, was das Logischste ist, und das werden Sie auch noch ablehnen.	For a start, legalistic nitpicking drives normal motions into secondary importance, in other words, they become inadmissible, and this then leads to the most logical proposals being rejected.
Also ich verstehe die Welt wirklich nicht!	So I really do not understand the world.
Ich weiß nicht, wie peinlich das ist und wie wir in der Öffentlichkeit in den Wahlkampf gehen sollen.	I cannot tell you how embarrassing that is or how we are going to go into a public election campaign.
Immer wird überall gesagt, Europa macht alles schlechter, es macht unsere Ernährung schlechter etc. Ich muß zugeben, wenn ich jetzt so etwas sehe, muß ich das leider auch sagen!	They will all keep saying: Europe makes everything worse, it makes our food worse, etcetera. I must admit, when I see something like this, I unfortunately have to agree!
