Herr Präsident, meine sehr geehrten Damen und Herren! Es besteht Einigkeit darüber, daß wir uns Gedanken darüber machen müssen, wie wir in Europa mit alten Autos ordentlich umgehen, aber der Rat hat in diesem Fall kein Beispiel für eine sinnvolle europäische Umweltpolitik gegeben.	Mr President, there is agreement that we must give some thought as to how we in Europe will properly deal with end-of-life cars, although in this instance the Council has not provided a model for a suitable European environment policy.
Es war blamabel, wie die deutsche Ratspräsidentschaft mit diesem Thema umgegangen ist.	It is disgraceful the way in which the German Presidency handled this matter.
Zunächst hat sich Herr Trittin, der Umweltminister, nicht mit seinen Kollegen im Kabinett ausreichend abgestimmt, anschließend hat sich Herr Bundeskanzler Schröder wie ein Elefant im Porzellanladen ohne Sachkenntnis in dieses Verfahren eingemischt.	Firstly, Herr Trittin, the Environment Minister, was not in tune with his colleagues in the Cabinet, then Chancellor Schröder blundered in like a bull in a china shop, having no expert knowledge of this process.
Aber auch der Beschluß der finnischen Ratspräsidentschaft im Juni war nicht das Beste, was man erreichen konnte.	Mind you, even the Resolution of the Finnish Council Presidency in June was not the best result that could have been done achieved.
Es gibt einige Schwächen. Die größte Schwäche ist aus meiner Sicht, daß die Situation des Mittelstandes nicht ausreichend berücksichtigt wird, aber die Automobilindustrie besteht nicht nur aus Großunternehmen.	There are certain weaknesses, the greatest of which, in my opinion, is that not enough consideration is being given to the situation of small businesses; after all, the car industry is more than just large companies.
Gerade im Zulieferbereich spielt der Mittelstand eine sehr große Rolle, und wir müssen die Interessen auch der Beschäftigten in diesen kleinen und mittleren Betrieben berücksichtigen.	It is in the area of supply that small business plays an important role and we must not fail to also take account of the interests of those employed in small and medium-sized enterprises.
Dann sind es weit mehr als zwei Millionen Menschen, die in diesem Bereich ihren Arbeitsplatz finden.	For there are considerably more than two million people employed in this sector.
Dieser Situation des Mittelstandes dienen auch viele Änderungsanträge des Ausschusses für Umweltfragen, Volksgesundheit und Verbraucherpolitik und auch die vorliegenden Änderungsanträge unserer Fraktion zu Artikel 5 bezüglich der Kosten.	The plight of small businesses is also addressed by numerous amendments from the Committee on the Environment, Public Health and Consumer Policy and also the amendments in question from our group to Article 5 concerning costs.
Auch umweltpolitisch ist der Gemeinsame Standpunkt keine Glanzleistung.	The common position is also no great shakes from an environmental viewpoint.
Es fehlt der Blick für die großen Zusammenhänge, und wenn die Kollegin von den Grünen sagt, es wäre das erste Mal, daß das Europäische Parlament einen Gemeinsamen Standpunkt abschwächt, dann kann man das so nicht sagen, denn es ist doch umweltpolitisch nicht sinnvoll, daß wir durch starre, hohe Recyclingquoten moderne, verbrauchsarme Autos wie das 3-Liter-Auto, wo eben viel Kunststoff eingesetzt wird, verhindern!	It fails to take in the bigger picture and when my fellow delegate from the Greens says that this is the first time that the European Parliament has toned down a common position, I really must object, because quite simply, it is not environmentally meaningful to restrict the use of modern, low-consumption cars such as the 3-litre car, which contain a great deal of plastic, by means of rigid, high recycling quotas!
Daher muß man einen Änderungsantrag unterstützen, der zumindest Ausnahmen zuläßt, wenn wir besonders sparsame Autos haben.	Consequently, we must support an amendment which at least permits exceptions in the case of particularly economical cars.
Die Einwände der Industrie in diesem Bereich sind sicherlich nicht unlogisch.	The objections of the industry in this matter are certainly not without foundation.
Die Argumentationskraft der Kunststoff- und der Autoindustrie würde aber auch zunehmen, wenn man sich nicht nur in diesem Zusammenhang für die Reduzierung von CO2 in Europa engagieren würde.	However, the arguments of the plastics and car industries would be more persuasive if a commitment were to be given to reducing CO2 levels in Europe in other sectors besides these.
