Herr Präsident, Herr Kommissar, meine Damen und Herren! Gottes Mühlen mahlen langsam, aber sie mahlen.	Mr President, Commissioner, ladies and gentlemen, the mills of God grind slowly, but they grind exceedingly fine.
Mir mahlen sie eigentlich zu langsam.	These mills here, however, are grinding too slowly for my liking.
Seit zwei Jahren liegt uns der Vorschlag der Kommission vor.	For two years we have had the Commission's proposal on the table.
Ziel: eine Verbesserung der Harmonisierung und Koordinierung der amtlichen Futtermittelkontrollen in den Mitgliedstaaten der Europäischen Union.	Its aim is better harmonisation and coordination of official inspections in the field of animal nutrition in the Member States of the European Union.
Lebensmittelsicherheit ist das Schlagwort der Zeit, vielleicht sogar das Wort des Jahres.	Food safety is the watchword of the moment, perhaps even the concept of the year.
Wie eng die Sicherheit unserer Lebensmittel mit dem Futter, das die Tiere fressen, zusammenhängt, das haben die Skandale der letzten Zeit bewiesen, über Dioxin und Altöl im Mischfutter bis zur Herstellung von Tier- und Knochenmehl, das, wir wissen es alle, unter besonderen Herstellungspraktiken ein guter Eiweißträger sein kann.	How closely the safety of our food is linked to the feed eaten by livestock has been demonstrated by recent scandals, from dioxins and waste oil in feed mixes to the manufacture of animal and bone meal, which, as we all know, can be a good source of protein if special manufacturing methods are used.
Da wurden aber Praktiken aufgedeckt, die letztendlich als kriminelle Handlungen einzustufen sind.	But methods have also been exposed which are nothing short of criminal.
Der Verbraucher reagiert mit Recht radikal. Er schwenkt um auf andere Lebensmittel, von denen er glaubt, sie seien sicher.	Consumers have rightly made a radical response, switching to other foodstuffs that they believe to be safe.
Die Politik ist gefordert, alles einzusetzen, um Sicherheit der Lebensmittel garantieren zu können.	The political world is called upon to do everything in its power to ensure that the safety of foodstuffs can be guaranteed.
Wie aber kann man Garantien geben, wenn nicht kontrolliert wurde?	But how can guarantees be given if inspections have not taken place?
Im Binnenmarkt, wo es keine Grenzkontrollen gibt, sind wir der Meinung, dass die Europäische Union eine Kontrollpflicht hat.	In an internal market where there are no border controls, we believe that the European Union has an obligation to conduct inspections.
Futtermittel- und Lebensmittelkontrollen sind aber in der Hoheit der Mitgliedstaaten angesiedelt.	The inspection of foodstuffs and animal feed, however, is the prerogative of the Member States.
In langen Verhandlungen wurde nun im Vermittlungsausschuss ein Kompromiss gefunden, der annehmbar ist: Die Zusicherung, dass Schutzmaßnahmen, die von der Kommission getroffen wurden, so lange in Kraft bleiben, bis sie durch einen anderen Beschluss ersetzt werden, und dass die Mitgliedstaaten sich verpflichten, den Sachverständigen der Kommission eine uneingeschränkte Unterstützung während der Untersuchungen und Kontrollen vor Ort zu gewähren.	Now, after lengthy negotiations in the Conciliation Committee, an acceptable compromise has been worked out, involving a guarantee that safeguard measures taken by the Commission will remain in force until they are replaced by another act and an obligation on the Member States to provide full assistance to the Commission officials carrying out on-the-spot inspections.
Eines ist sicher: Nur im Miteinander und mit der Bündelung aller Kräfte, sowohl der Mitgliedstaaten als auch der Kommission, können wir eine verstärkte Sicherheit in diesem heiklen Bereich der Tierernährung erreichen.	One thing is sure: only if the Member States and the Commission cooperate and pool all their resources will we be able to achieve a higher level of safety in this sensitive field of animal nutrition.
Die EVP/ED-Fraktion stimmt dem erzielten Kompromiss zu.	The PPE-DE Group supports the compromise that has been achieved.
Wir stellen aber ganz klar fest, dass wir die Entwicklung weiter kritisch beobachten und bei Problemen auch wieder entsprechend reagieren werden.	We stress, however, that we shall continue to keep a critical eye on developments and that we shall again respond to any problems in the appropriate manner.
