Herr Präsident! Es ist gut, daß wir heute ausführlich über organisierte Kriminalität reden, und wir werden das noch öfter tun müssen.	Mr President, it is a good thing we are talking today in such detail about organized crime, and we shall have to do so more frequently in future.
Das hängt damit zusammen, daß das analytische Reflexionsniveau über ihr eigenes Tun bei denen, die Kriminalität organisieren, immer noch höher ist als bei manchen, die auch hier im Hause Sonntagsreden darüber halten.	That is because the level of analysis of their own activities is still higher amongst those who organize crime, than amongst those who make pretty speeches on the subject in this House.
Zu der Debatte muß auch gehören, daß wir uns darüber verständigen, was organisierte Kriminalität meint.	Part of this debate must be that we clarify amongst ourselves what is meant by organized crime.
Ich will das an einem Beispiel verdeutlichen.	I should like to make that clear by using an example.
Hinter einem Taschendiebstahl in einer Großstadt können sich zwei Dinge verbergen.	Two things may lie behind a pickpocket theft in a city.
Einmal kann es sich um die Einzeltat eines Rauschgiftsüchtigen handeln, der sich Geld zum Einkauf von Rauschgift beschaffen will.	Firstly, it may be a single act by a drug addict needing money to buy drugs.
Das ist keine organisierte Kriminalität.	That is not organized crime.
Es kann aber auch sein, daß eine Gruppe von Spezialisten eingeflogen wurde, die systematisch diese Stadt bearbeitet, Kreditkarten stielt, abends bereits wieder im Flugzeug über dem Atlantik sitzt, während Kuriere diese Kreditkarten in andere Erdteile verfrachten, die dann dort benutzt werden.	It may also be, however, that a group of specialists has been flown in to work the city systematically, stealing credit cards, and by evening they are sitting in their aircraft again over the Atlantic whilst couriers take the cards to other parts of the world, where they are used.
Man kann etwa 25.000 ECU dafür erzielen.	For that one can earn about ECU 25, 000.
Das Diebesgut wird wieder über eine professionelle Hehlerorganisation in Geld umgesetzt, das Geld wird gesammelt und mit Techniken der Geldwäsche in den normalen Wirtschaftskreislauf eingeschleust.	The booty is changed into cash through a professional organization of fences, the cash is collected and re-introduced into normal commercial circulation by means of money laundering.
Dann haben wir es mit organisierter Kriminalität zu tun, und dieser Unterschied muß beachtet werden.	Here we are talking about organized crime, and the difference must be noted.
Zur Diskussion muß auch gehören, daß wir uns klarmachen, daß es Schnittstellen zwischen der sogenannten Normalgesellschaft und der organisierten Kriminalität gibt.	It must also be part of the discussion that we make clear to ourselves that there are interfaces between so-called normal society and organized crime.
Was meine ich damit?	What do I mean by that?
Was den Kampf gegen Geldwäsche so schwierig macht, ist die Tatsache, daß die dafür verwendeten Techniken sich in nichts von dem unterscheiden, was Steuerhinterzieher tun, wenn sie ihr Schwarzgeld weißwaschen wollen.	What makes the fight against money laundering so difficult is the fact that the techniques used in it differ in no way from those used by tax defaulters when they want to launder their illegal money.
Und deshalb gibt es auch in der Politik eine Schutzgarde von Leuten, die eine schärfere Gesetzgebung im Interesse ihrer Klientel verhindern.	For this reason there is a bodyguard of people, even in politics, who in the interests of their clients want to prevent stricter laws.
Das sind dann die Leute, denen das Bankgeheimnis wichtiger ist als das Beichtgeheimnis, obwohl sie sonntags zur Kirche gehen.	Those are the people for whom banking secrecy is more important than the secrecy of the confessional, even though they go to church on Sundays.
Zu dieser Diskussion muß auch gehören, daß wir uns über Schwächen klarwerden.	We must also include debate on weaknesses.
Eine eindeutige Schwäche ist, Herr Ratspräsident, daß es die Studiengruppe über High-Tech-Kriminalität und die Anwendung moderner Technologie bei der organisierten Kriminalität erst jetzt gibt.	One obvious weakness, Mr Council President, is that only now do we have the study group on high-tech criminality and the use of technology in organized crime.
In welcher Welt haben denn die Minister bisher gelebt?	What world have the ministers been living in?
Wenn man weiß, daß organisierte Kriminalität über viel Geld verfügt und Unternehmensstrukturen aufweist, dann liegt es doch auf der Hand, daß diese Organisationen sich Spezialisten und Techniker und auch moderne Technologie kaufen können.	If one knows that organized crime can call on a great deal of money and possesses business structures, then it must be obvious that these organizations can buy in specialists and technical experts and even modern technology.
Und sie tun es auch!	And they do just that.
Sie tun es seit Jahren!	They have been doing it for years.
Es ist höchste Zeit, daß wir anfangen, Überlegungen anzustellen, wie wir bestimmte Technologien sicherer vor Mißbrauch machen können.	It is high time for us to begin to consider how we can make certain technologies safer from abuse.
Es muß eine Debatte sein, die der vergleichbar ist, wie wir sie bei den sogenannten dual use -Gütern im Rüstungsbereich geführt haben.	There must be debate like the one we had on dual use products in the armaments sector.
Das sind Güter, die man für verschiedene Dinge verwenden kann und um deren Verbleib wir uns deshalb kümmern müssen.	These were products which could be used for various tasks, and in whose whereabouts, therefore, we had to take an interest.
Ich nenne zwei Beispiele: Die Geräte, die man braucht, um Kreditkarten total fälschen zu können, kann man ohne weitere Lizenzen beliebig auf dem freien Markt kaufen.	I should like to name two examples. The equipments one needs to counterfeit credit cards can be obtained freely on the open market without a licence.
Niemand kümmert sich darum, wo diese Maschinen hingehen.	No one is concerned about where these machines go.
Während wir sehr sorgfältig darauf achten, daß niemand das Papier bekommt, mit dem man Geld drucken kann, kümmert sich bei Plastikgeld niemand darum.	Whilst we take great care that no one gets hold of the paper needed for printing money, no one pays any attention to plastic money.
Das ist ein Widerspruch!	That is a contradiction.
Ein zweites Beispiel: Wir haben jetzt einen Vorschlag der Kommission, wie man mit Verschlüsselung umgehen soll.	A second example is that we have a proposal from the Commission on how one should deal with encryption.
Die Wirtschaft will keine Einschränkungen.	Commerce does not want any limitations.
Wenn ich dieses Papier lese, dann hat sich der Standpunkt der Wirtschaft innerhalb der Kommission völlig durchgesetzt, und die Sicherheitsaspekte sind nachrangig.	When I read this paper I see that commercial interests have completely taken over within the Commission, and security interests take second place.
Dies dürfen wir nicht zulassen.	We must not allow this.
