Herr Präsident, liebe Kolleginnen und Kollegen! Herr Cox hat den Finger auf den zentralen Punkt gelegt.	Mr President, ladies and gentlemen, Mr Cox has put his finger on the salient point.
Es geht um das Verhältnis dieses Berichts zu der Initiative von Kommissar Monti, einen Rechtsrahmen für die Besteuerung von Energieprodukten zu schaffen.	It concerns the relationship of this report to Commissioner Monti's initiative, which was designed to create a legal framework for the taxation of energy products.
So wie er aus den Gründen, die er ausgeführt hat, unseren Änderungsanträgen nicht zustimmen möchte, möchten wir seinem Bericht nicht zustimmen, wenn unsere Änderungsanträge nicht drin sind, denn wir sehen das als einen zentralen Punkt, um ihm die Notwendigkeit deutlich zu machen, daß die Monti-Initiative durchkommt, und dann würde ich das noch einmal verlängern.	Just as he, for the reasons he explained, does not wish to accept our amendments, we cannot approve his report without our amendments, for we consider it crucially important to make Mr Cox clearly aware that the Monti initiative must succeed, and then I would extend it again.
Wir haben noch mehr Regierungswechsel vor uns, und wenn wir in Deutschland die Regierung gewechselt haben, gibt es keine Regierung mehr, die systematisch eine Harmonisierung und Koordinierung von Steuern sabotieren will.	We have still more changes of government ahead of us, and once we have changed governments in Germany there will be no governments left that want to sabotage systematically the harmonization and coordination of taxes.
Dann hat jedenfalls keiner mehr die Entschuldigung, daß es Regierungen gibt, die unfaire Vorteile aus traditionellen oder national bornierten Gründen nutzen wollen.	Then at least nobody will be able to make the excuse that some governments are seeking unfair advantages for historical or purely national reasons.
Dann müssen wir in der Tat bei dem Vorschlag von Monti und bei der Initiative der Kommission Butter bei die Fische bekommen.	And then the Monti proposal and the Commission initiative will surely butter our parsnips.
Da das aber in absehbarer Zeit sein wird, Herr Cox, bedeutet unser Vorschlag, nämlich die Koordinierung der Fristen, durchaus kein Verschieben auf den St. Nimmerleinstag, sondern es ist ein Versuch, in dieser Situation politisch einzugreifen, den Druck zu halten und den notwendigen Umbau der gesamten indirekten Steuern in Angriff zu nehmen, um unfaire, antiökologische und antisoziale Verzerrungen, die in den Märkten heute aus traditionellen oder nationalen Gründen verankert sind, endlich abzubauen.	Since that will happen in the foreseeable future, Mr Cox, our proposal on the coordination of time limits is certainly not about postponement until never-never day but an attempt to take political action in this situation, to maintain the pressure and to tackle the necessary restructuring of the entire system of indirect taxes, so that the unfair, ecologically harmful and antisocial distortions that are rooted in today's markets for historical or national reasons can finally be weeded out.
Das ist eine dringende Aufgabe.	That is an urgent task.
Das gehört zur Vollendung des Binnenmarktes, und da sollten wir den Druck nicht rausnehmen.	It is part and parcel of the completion of the single market, and we must not ease the pressure.
Deswegen werden wir uns so verhalten, wie ich es erläutert habe.	For these reasons we shall take the line I have described.
