Herr Präsident, Europas neue Rolle in der Welt wird außen- und sicherheitspolitisch, aber auch im Spannungsverhältnis von gesellschaftlichen, ökonomischen und politischen Bedürfnissen bestimmt.	Mr President, Europe' s new role in the world will be conditioned by external and security policy, but also by the tensions between social, economic and political needs.
Von daher hat die Welthandelsrunde eine außerordentliche Bedeutung dafür, daß Europa bei den Welthandelsverhandlungen mit einer Stimme spricht, damit sozial- und umweltverträgliches Wachstum auch durch den Beitrag des Welthandels an Fahrt gewinnt.	The world trade round is therefore exceptionally important in Europe speaking with a single voice in world trade negotiations so that social and environmentally-friendly growth can also gather pace through the contribution of world trade.
Seit 1990 nehmen Fusionen, aber auch die Marktmacht von transnationalen Konzernen weltweit zu.	Since 1990 there has been a worldwide increase in mergers and also the market power of transnational concerns.
Von daher ist es sehr wichtig, daß die Milleniumrunde ein multilaterales Regelwerk gegen private Wettbewerbsbeschränkungen schafft.	It is therefore very important that the Millennium Round creates multilateral rules against private restrictions in competition.
Eine internationale Wettbewerbsordnung muß Mindeststandards schaffen, damit wettbewerbswidriges Verhalten wie die Bildung von Preis- und Gebietskartellen, der Mißbrauch einer marktbeherrschenden Stellung oder vertikale und horizontale Wettbewerbsbeschränkungen, die den Wettbewerb verzerren, verhindert wird.	An international competition system must create minimum norms so as to prevent anti-competitive behaviour such as the forming of price and area cartels, the misuse of a market-dominant position or vertical and horizontal competitive restrictions which distort competition.
Teil dieser Mindeststandards muß die Verpflichtung der WTO-Mitgliedstaaten sein, ihr inländisches Wettbewerbsrecht mit multilateralen Vereinbarungen und Mindeststandards in Einklang zu bringen.	Part of these minimum norms must be the obligation for WTO Member States to bring their domestic competition law into line with multilateral agreements and minimum norms.
Das heißt, die Milleniumrunde muß keine globale Kartellbehörde schaffen.	This means that the Millennium Round must not create a global cartel authority.
Sie muß aber die inländischen Wettbewerbsregeln einer Aufsicht unterstellen.	It must, however, subject domestic competition rules to monitoring.
Es wäre ein Widerspruch zu den GATT-, GASP- und WTO-Regeln, wenn der freie und faire Welthandel zwischen Staaten gilt, aber nicht für private Wirtschaftsakteure.	It would be contrary to the rules of GATT, CFSP and WTO if free and fair world trade between states were valid, but not for private economic players.
Monopole und Kartelle schaden den Verbrauchern und den Gesellschaften.	Monopolies and cartels damage consumers and societies.
Dies hat der Microsoft-Fall in den USA eindeutig bewiesen.	The Microsoft case in the USA clearly demonstrated this.
Die steigende Bereitschaft zu Fusionen zwischen transnational tätigen Unternehmen und die Ohnmacht des Nationalstaates in bezug auf die Bildung von Monopolen, Oligopolen und den Kartellen gefährden die Ziele des Welthandels, zu Wohlstand und Frieden weltweit beizutragen.	The increasing willingness for mergers between transnational companies and the impotence of the national state with regard to the formation of monopolies, oligopolies and cartels endanger the objectives of world trade to contribute to prosperity and peace worldwide.
Darüber hinaus ist es auch von besonderer Bedeutung, daß wir sehen, die Wachstumsabschwächung in der Weltwirtschaft hängt auch mit der Instabilität des internationalen Finanzsystems zusammen, das durch riesige, schnelle und weltweite Finanztransaktionen gekennzeichnet ist und sich von der realen Wirtschaft abgekoppelt hat, wohl aber Auswirkungen auf Investitionen, Wachstum und Beschäftigung hat.	Furthermore, it is also particularly important that we realise that the decrease in growth in the world economy is also linked to the instability of the international finance system, which is characterised by vast, rapid and worldwide financial transactions and which has detached itself from the real economy, yet still affects investments, growth and employment.
Deswegen muß die Milleniumrunde zu Kohärenz in der Weltwirtschaft zwischen Handels-, Wirtschafts-, Währungs- und Finanzpolitik beitragen.	For this reason, the Millennium Round must contribute to coherence in the world economy between trade, economic, currency and financial policies.
