Frau Präsidentin, ich beantworte jede Frage von Frau Lulling, denn sie hat für die Kommission gestimmt.	Madam President, I shall answer any question from Mrs Lulling, since she voted in favour of the Commission.
Heiterkeit	Laughter
Ich beantworte auch Fragen der Mitglieder des Parlaments, die gegen die Kommission gestimmt haben, allerdings etwas kürzer.	I shall also answer questions from the Members of Parliament who voted against the Commission, though somewhat more briefly!
Also, Frau Lulling, es ergibt sich ja aus dem Vorschlag, welche Bereiche hier darunter fallen.	Well, Mrs Lulling, the areas covered by the draft directive are indicated in the proposal.
Natürlich können auch Mehrwertsteuerforderungen unter diesen Beitreibungsgrundsatz fallen.	Claims for value-added tax can certainly be subject to the recovery procedure.
Selbstverständlich ist das möglich, diese Möglichkeit wird ja auch erwähnt.	It is indeed possible, and the proposal refers explicitly to that possibility.
Derzeit kann man von einer Quellensteuer natürlich noch nicht reden, denn es gibt sie ja nicht.	At the present time, of course, we cannot include a reference to a withholding tax on interest and dividends, because it does not exist.
Wenn die Quellensteuer eingeführt werden sollte, müßte eine solche Vorschrift zur Beitreibung eigens ergänzt werden, da sie sich natürlich nicht aus dem Text ergibt.	Should such a tax be introduced, a separate provision on its recovery would have to be inserted, because that type of tax is not covered by the proposed legislation.
Da die Quellensteuer nicht besteht, gibt es auch keine Beitreibungsmöglichkeiten.	Since there is no withholding tax on interest and dividends, there are no provisions for its recovery.
Sollte sie eingeführt werden - entgegen Ihren glühenden Wünschen, die sich natürlich aus rein europapolitischen und Gerechtigkeitsmotiven speisen und nicht etwa mit der Situation in ihrem Mitgliedsland zu tun haben -, müßte diese Richtlinie ergänzt werden, damit man auch solche möglichen Rückstände beitreiben könnte.	Should it be introduced - against your ardent wishes, which are naturally inspired by your concern for the future of Europe and for justice and are totally unconnected to the situation in your own Member State - the directive would have to be supplemented so that any outstanding amounts of withholding tax could be recovered.
