Herr Präsident! Frau Kommissarin, der Bericht des Kollegen Decourrière kann in meinen Augen auf jeden Fall mit dem Markenzeichen Objektivität versehen werden.	Mr President, Madam Commissioner, the report by Mr Decourrière can, in my view, in any case be characterized as objective.
Er enthält aber auch den eindringlichen Appell an Belgien, die Strukturmittel in Zukunft besser zu nutzen.	It also contains, however, the urgent appeal to Belgium to make better use of structural resources in future.
Immerhin geht es hier um über 2 Mrd. ECU.	After all, we are talking here about more than ECU 2 billion.
Die Zahlen sind meiner Auffassung nach zum jetzigen Zeitpunkt noch nicht das Wichtigste.	The figures are not, in my opinion at this point in time the most important thing.
Wenn man den Bericht von Herrn Decourrière liest, stellt man fest, daß die Nutzung der Mittel zum jetzigen Zeitpunkt relativ gering ist.	If one reads Mr Decourrière's report it becomes clear that the use of the resources at the moment is relatively slight.
Man darf dabei aber nicht vergessen, daß vor der Nutzung eine wichtige Phase steht, nämlich die Programmierung.	But we must not forget that there is an important phase before such use, that is, the programming.
Aus diesem Bericht ist auch klar zu erkennen, daß die Programmierungsphase für diejenigen, die sie ausführen müssen, ein bindendes Programm für die Zukunft darstellt.	This report makes it clear that the programming phase represents, for those who have to carry it out, a binding programme for the future.
Allerdings bin ich der Meinung, daß ein Ziel-1-Gebiet mit ca. 50 % Kofinanzierung ein Problem darstellen mußte.	Of course I consider that an objective 1 area with approximately 50 % cofinancing was bound to present a problem.
Wenn es sich schon um ein strukturschwaches Gebiet handelt, dann muß die Förderung seitens der Europäischen Union intensiver sein.	Where the area is already structurally weak the support from the European Union must be more intensive.
Sonst hätte man aus dem Hennegau auch ein besseres Ziel-2-Gebiet machen können.	Otherwise they could have made the Hennegau a better objective 2 area.
Was die Kofinanzierung anbelangt, so sollte im Vorfeld die Partnerschaft in der Kofinanzierung verstärkt angesprochen werden.	As far as cofinancing is concerned, in the initial stages there should be stricter controls on the partnership in the cofinancing.
Es geht nicht an, daß das Programm von drei oder vier Menschen zusammengesetzt wird und danach die aktiven Kräfte in einer Gegend herangezogen werden müssen, um eine Kofinanzierung zu organisieren.	It is unacceptable for the programme to be put together by three or four people and then the active forces in an area have to be brought into organize a cofinancing.
Hier finde ich, daß auch die Kommission bei allem Respekt für das Prinzip der Subsidiarität verstärkt eingreifen muß, damit bereits in der Programmierungsphase alle Partner um einen Tisch sitzen und diese Programme mit unterschreiben.	Here I believe that the Commission, with due regard for the principle of subsidiarity must intervene more effectively, so that even in the programming phase all the partners sit round a table and all sign up to these programmes.
Zu der Ausführung selbst: Natürlich gibt es Bereiche, in denen die Ausführung bereits zum jetzigen Zeitpunkt relativ gut ist. Aber auch da sind die Zahlen nicht das Wichtigste.	On the question of actual implementation: of course there are areas in which the implementation is already at this moment in time relatively good.
Es geht ja nicht darum, zum heutigen Zeitpunkt viel Geld ausgegeben zu haben, sondern es geht darum, daß man das Geld auch gut ausgegeben hat.	It is not a matter of having spent a great deal of money so far, but that the money has also been well spent.
Da möchte ich zwei Prinzipien ansprechen.	In this respect I would like to address two principles.
Das erste Prinzip: Wenn man Arbeitsplätze schafft, muß man auch sicher sein, daß es dauerhafte Arbeitsplätze sind.	The first principle is that if we create jobs we must also be sure that they are permanent jobs.
Wenn in gewissen Bereichen, und ich denke an den Mittelstand, kurzfristig und schnell, ich würde fast sagen, mit der Gießkanne Subsidien verteilt werden, dann muß man überprüfen können - und das ist auch Aufgabe der Kommission -, daß diese Arbeitsplätze auch im nachhinein zur Stabilität einer Region beigetragen haben.	If, in certain spheres, and I am thinking of the middle class, subsidies are distributed on a quick, short term basis, I would almost say sprayed from a watering can, then we have to be able to check - and that too is the task of the Commission - that these jobs have also contributed to the subsequent stability of a region.
Man muß auch die Vorbedingungen schaffen.	We must also create the pre-conditions.
Das geht auch deutlich aus dem Bericht von Herrn Decourrière hervor, nämlich daß eine Gegend nur attraktiv werden kann, wenn sie zuerst einmal die vorhandenen Ruinen beseitigt.	This is revealed clearly by Mr Decourrière's report, that is, that an area can only become attractive if it first removes the existing ruins.
Ich will jetzt nicht auf bestehende Beispiele in Belgien eingehen, aber die Attraktivität einer Gegend und die Arbeitsbeschaffung wird auch davon abhängen, wie es in einer Gegend aussieht.	It is not my intention to go into the examples already present in Belgium, but the attractiveness of a region and the job creation will also depend on how things look in a region.
Es sind Mittel dafür vorgesehen, und die müssen verstärkt genutzt werden.	Resources are provided for this and they must be used more intensively.
Ich komme aus einem Grenzgebiet, ich weiß, was kleine Delokalisierungen bedeuten.	I come from a border area and I know what minor relocations mean.
Frau Kommissarin, Sie müssen bedenken, daß es um die Glaubwürdigkeit der Strukturfonds geht, wenn heute noch der Abbau von Arbeitsplätzen finanziert wird.	Madam Commissioner, you must consider that it is a question of the credibility of the structural fund if even today we are financing the destruction of jobs.
Ich erkläre diese Aussage.	I shall explain this statement.
Es geht in meinen Augen nicht an, daß gewisse Betriebe Ziel-2-Gebiete verlassen, wie im Raum Verviers mit Boston Scientific geschehen, in Ziel-1-Gebiete abwandern, auf dem Weg Arbeitsplätze verschwinden lassen und für ihre Investitionen woanders in Europa noch Geld bekommen!	In my view it is unacceptable that certain companies leave objective 2 Areas, as happened in the Verviers area in the case of Boston Scientific, wander off into objective 1 areas, making jobs disappear en route and yet still get money for their investment elsewhere in Europe!
Das ist Finanzierung von Abbau, das muß man nicht nur auf regionaler und auf Landesebene sehen, das muß man gesamteuropäisch sehen.	That is the financing of destruction. It must not be seen on a regional or national level, but on a Europe-wide level.
Für die nächsten Strukturfonds steht dementsprechend nicht nur ihre Glaubwürdigkeit auf dem Spiel, sondern auch die wirtschaftliche Stabilität der Regionen Europas!	For the next structural funds it is therefore not only their credibility which is at risk but also the economic stability of the regions of Europe!
