Herr Präsident, die Fragen, die der Kollege Tomlinson im Namen des Ausschusses gestellt hat, sind die Fragen, von denen ich mir erhofft hatte, daß die Kommission in ihrer Antwort bereits darauf eingeht.	Mr President, the questions that Mr Tomlinson has raised on behalf of the committee are questions that I had hoped the Commission would have dealt with in its reply.
Es sind natürlich auch Fragen, die nicht erst heute hier gestellt werden, sondern die wir im Laufe der Arbeit des Untersuchungsausschusses immer wieder, von Anfang an und genau in dieser Deutlichkeit und Präzision gestellt haben und auf die wir keine Antwort bekommen haben.	Of course, they are also questions that are not being raised for the first time here today. In the course of the work of the committee of inquiry we have repeatedly raised them, right from the start, and with exactly the same degree of clarity and precision, and yet we have never received an answer to them.
Hätten wir Antworten auf diese Fragen bekommen, zumindest Antworten, die wir verstehen und vielleicht auch akzeptieren können, dann wäre diese Debatte oder diese Anfrage um die künftige Erweiterung vielleicht nicht notwendig gewesen.	If we had received answers to these questions, at least answers that we could understand and perhaps even accept, then this debate, or this question about future extension, would not have been necessary.
Wir bekommen natürlich immer Antworten, Herr Kommissar Monti, verstehen Sie das nicht falsch.	Of course we do actually receive replies, Commissioner Monti - please don't misunderstand me.
Natürlich hat die Kommission uns geantwortet, aber das sind Antworten, die eigentlich die selbe Frage, die man vorher gestellt hat, noch einmal provozieren, und man weiß nicht so recht, wer sich falsch ausdrückt, der Fragende oder der Antwortende, oder ob man so aneinander vorbeiredet, daß man überhaupt nicht mehr zu einer Kommunikation kommen kann, denn diese Kommunikationsschwierigkeiten gibt es offensichtlich nicht nur auf dem Postwege.	Of course the Commission has sent us replies, but the replies are such as to raise yet again the question that had already been asked, and we cannot really tell who is failing to express themselves clearly, the people asking the questions or the people giving the replies, or indeed whether we are simply talking at cross purposes, so that we are really no longer able to communicate at all, because obviously such difficulties in communication do not occur only in the postal services.
Die Frage, die für mich hinter allem steht, und die ich deshalb stellen will - wie gesagt, Kollege Tomlinson war da ja schon sehr umfassend mit seinen Fragen -die Frage, die für uns im Ausschuß auch immer wieder aufgetreten ist, war nicht, ob es richtig war, die Visegrad-Staaten zum Beitritt einzuladen bzw. ihre Anträge positiv aufzunehmen, sondern ob es richtig war, das zu diesem Zeitpunkt zu machen.	As I see it, the question that lies at the bottom of everything else, and therefore the question that I am now going to ask - since Mr Tomlinson's questions, as I have said, are very comprehensive - the question that kept cropping up in committee, was not whether it was right to invite the Visegrad countries to join, or whether it was right to accept their applications, but whether it was right to do so at that particular moment.
Ich glaube, niemand von uns bestreitet, daß natürlich zur Beitrittsstrategie gehört, die Staaten, die der Europäischen Union beitreten wollen, Stück für Stück und Schritt für Schritt an dieses System heranzuführen und zu integrieren.	I believe, and I am sure that no one would dispute it, that of course it is part of our accession strategy that those countries which want to join the European Union should gradually, bit by bit, be introduced to this system and integrated into it.
Die Frage war nur, wenn die Kommission doch selbst erkannt hat, in welchem schlimmen Zustand sich das Versandverfahren befindet, war es dann notwendig, zu diesem Zeitpunkt - selbst wenn in den Beitrittsstaaten die Situation überprüft wurde - den Beitritt zu vollziehen?	The question was simply, when the Commission itself had recognized what a bad state the Transit System is in, was it necessary, at that moment, to complete the accession process, even when the situation in the candidate countries had been reviewed?
Das ist doch die Kernfrage, die dahintersteht.	That is the key question that lies behind all this.
Es geht nicht um die prinzipielle Frage, soll das sein oder soll das nicht sein?	It is not a matter of the principal question: ' Should we or shouldn't we?' .
Aber es kann doch nicht sein - und da hat uns bis heute noch keiner eine Antwort drauf gegeben -, daß ein Teil der Kommission in einer Art Brandbrief schreibt, das gemeinsame Versandverfahren bricht zusammen, Ihr müßt etwas tun, und daß der andere Teil der Kommission dieses Verfahren, das zusammenbricht, ausweitet.	But we simply cannot have a situation - and nobody has yet given us an answer on this point - in which one part of the Commission is sending out a sort of dunning letter, saying 'The Common Transit System is collapsing. Do something!' , while another part of the Commission is actually extending this collapsing system.
Dann heißt es ja, Reform und Erweiterung stehen sich nicht im Wege, das machen wir so irgendwie alles gemeinsam.	Then, of course, we are told that reform and extension are not mutually exclusive, that somehow we shall manage to do everything at the same time.
Jetzt ist der eine Teil der Erweiterung abgeschlossen, und wie Sie uns erklärt haben, kommt der nächste Teil auf uns zu.	But one phase of the extension scheme has now been completed, and - as you have just explained to us - we are in for the next phase.
Die Probleme werden davon nicht weniger, und je länger der Untersuchungsausschuß dauert, desto mehr sind wir davon überzeugt, daß dieser Schritt zu diesem Zeitpunkt - wohlgemerkt, zu diesem Zeitpunkt - ein falscher war.	This is not going to do anything to reduce the problems, and the longer the committee of inquiry lasts, the more we are convinced that this step, at this particular moment - and I emphasize at this particular moment - was the wrong one.
