Herr Präsident, Herr Kommissar! Es ist unendlich schwer, die ganze Enttäuschung darüber, dass bis heute nichts geschehen ist, was dem europäischen Schiffbau hilft, in zwei Minuten oder noch weniger auszudrücken.	Mr President, Commissioner, in two minutes or even less, it is terribly difficult to express the full extent of our disappointment that so far nothing has been done to help European shipbuilding.
Ich glaube, wir werden nicht zum letzten Mal zu diesem Thema in diesem Parlament gesprochen haben.	I do not believe that this will be the last time that we discuss this matter in this Parliament.
Herr Monti, Sie sagen sehr richtig, Schiffbau, Forschung und Entwicklung sowie intelligenter maritimer Transport sind unsere Zukunft.	Mr Monti, you are quite right to say that shipbuilding, research and development and intelligent maritime transport are our future.
Wie gerne würde ich das glauben, denn wir befinden uns im Heute.	I would so like to believe this, from our position in the here and now.
Wir wissen, dass der Schiffbau der letzte subventionierte Industriesektor ist.	We know that shipbuilding is the last industrial sector to be subsidised.
Wir wissen, dass Sie das gar nicht leiden können, wir eigentlich auch nicht, doch der Schiffbau braucht aktuelle schnelle Hilfe, keine Dauersubvention, verstehen Sie das doch bitte nicht falsch, sondern finanzielle Hilfe so lange, bis der Markt wieder geordnet ist.	We know that this is an anathema to you, and actually it is to us too, but the shipbuilding industry needs help quickly, help which is relevant to its current situation, not long-term subsidies - please do not misunderstand me - but financial help until the market has returned to normality.
Es geht auch nicht mehr nur um Europa, es geht auch nicht mehr nur um Südkorea.	This is not just about Europe any more; nor is it just about South Korea.
Ich weiß aus eigenen Erfahrungen - ich war gerade in China und in Hongkong - andere Nationen beobachten uns und nehmen sich unsere Haltung zum negativen Vorbild.	I know from my own experience - I have just been to China and Hong Kong - that other nations are observing us and that our attitude is setting them a bad example.
Wir brauchen also positive Aussagen, kraftvolle Anstrengungen und überzeugendes Umsetzen unseres Schiffbaustandards und unseres intelligenten maritimen Know-hows.	We, therefore, need to make positive statements, redouble our efforts and implement our shipbuilding standards and our intelligent maritime know-how with conviction.
Es geht in der Tat nicht nur um einige wenige Arbeitsplätze, es geht in der Tat nicht nur um einen Wirtschaftssektor, den wir doch bisher so erfolgreich bewältigen konnten.	In actual fact this is not just about a few jobs; it is not just about a sector of the economy whose difficulties we have, after all, been able to overcome so successfully up until now.
Es geht in der Tat um das neue Ansehen einer modernen Europäischen Union.	It is in actual fact about the new image of a modern European Union.
Deswegen bitten wir Sie so inständig um Ihre Hilfe.	That is why we are asking you so urgently to provide help.
Ich habe Sie, Herr Monti, im maritimen Dialog persönlich kennen und schätzen gelernt.	I have got to know you personally, Mr Monti, through our discussions on the maritime sector and have come to hold you in high regard.
Glauben Sie mir, wir möchten dieses Vertrauen in Sie nicht verspielt wissen.	Believe me that we do not wish to discover that our trust in you has been misplaced.
