im Namen der Verts/ALE-Fraktion. - Herr Präsident! Auch meinerseits vielen Dank an die Berichterstatterinnen.	on behalf of the Verts/ALE Group. - Mr President, I too would like to give many thanks to the rapporteurs.
Es ist ein Riesenschritt getan, wenn dieses Gender-Institut nun bald Realität wird.	When this Institute for Gender Equality becomes a reality, as it soon will, it will be a gigantic step forward.
Europa braucht ein unabhängiges, eigenständiges Gender-Institut, um sicherzustellen, dass das Ziel der Gleichstellung von Frauen und Männern nicht anderen Maßnahmen zur Antidiskriminierung untergeordnet wird.	Europe needs an independent, autonomous Gender Institute in order to ensure that the objective of equal opportunities for men and women does not get ranked lower than other anti-discrimination measures.
Deshalb ist es sehr wichtig, dass wir deutlich gemacht haben, dass wir eine starke Frau an der Spitze dieses Instituts wollen.	It is therefore very important that we have made it clear that we want a strong woman at the head of this Institute.
Ein eigenständiges Gender-Institut ist notwendig, da die Diskriminierung von Frauen in Europa leider immer noch Realität ist.	An independent Gender Institute is necessary, since discrimination against women is unfortunately still a reality in Europe.
Es gibt viele Bereiche, für die wir nicht nur mehr Statistiken brauchen, sondern auch innovative Lösungsvorschläge.	There are many areas in which we do not just need more statistics, but also innovative suggestions for problem-solving.
Ich hoffe, dass dieses Institut nicht nur eine Datensammelstelle wird, sondern auch wirklich einen innovativen Beitrag zur Lösung der Geschlechterdiskriminierung leisten kann.	I hope that this Institute will be more than just a place where data is collected, but will also be able to make an innovative contribution to solving the problem of gender discrimination.
Zum Schluss möchte ich aber noch einen Punkt herausstellen, der mir sehr wichtig ist.	Finally, however, I would like to raise another point which is very important to me.
Das europäische Gender-Institut kann keine konkrete Politik und Gesetze ersetzen, und es darf nicht Alibi für Untätigkeiten bei Gesetzesiniativen werden.	The European Gender Institute cannot be a substitute for practical policies and real laws, and it must not become an excuse for the failure to implement legislative initiatives.
(Der Präsident entzieht der Rednerin das Wort.)	(The President cut off the speaker)
