Herr Präsident, Frau Kommissarin, Herr Kommissar! Auch ich möchte dem Berichterstatter herzlich für den Bericht danken.	Mr President, Commissioner Ferrero-Waldner, Commissioner Frattini, I too would like to extend warm thanks to the rapporteur for this report.
Die Reaktionen haben gezeigt, dass es ein sehr großes Maß an Zustimmung gibt.	It is evident from the responses to it that it enjoys very widespread approval.
Es wurde bereits verschiedentlich gesagt, dass es uns leichter fällt, kleinere Staaten wie beispielsweise Myanmar deutlich zu kritisieren und mit Sanktionen zu belegen, als es uns bei großen Staaten fällt, wo wirtschaftliche Interessen involviert sind.	We have already heard from various quarters how much easier we find it to criticise small states such as Myanmar and impose sanctions on them to do the same with large ones, where economic interests come into play.
Wir haben hier ein Problem, ein Dilemma. Wir sollten es offen ansprechen und nicht um den heißen Brei herumreden.	This is where we have a problem, a dilemma, and it is one that we should address frankly instead of beating about the bush.
Die Europäische Union hat ein Glaubwürdigkeitsproblem, ein Problem mit doppelten Standards. Mit diesem Thema müssen wir uns gerade jetzt in der aktuellen Situation beschäftigen, wo es um Karikaturen, wo es um den angeblichen Kampf der Kulturen usw. geht.	The European Union has a credibility problem, a problem with double standards, and this is something we have to consider in the present situation with these caricatures and what is claimed to be a clash of civilisations.
Viele Punkte, die in diesem Bericht angesprochen werden, finden die ausdrückliche Zustimmung.	We very much agree with many of the points made in this report.
Ich möchte aber auf eine Debatte hinweisen, die wir demnächst in diesem Hause führen werden und die uns mit einem ähnlichen Thema beschäftigen wird, nämlich mit der Grundrechteagentur.	I would like to point out, though, that we will be addressing a similar issue – that of the Fundamental Rights Agency – in a forthcoming debate in this House.
Viele der Punkte, die uns heute hier beschäftigen, werden in der Europäischen Grundrechteagentur angesprochen.	That Agency will deal with many of the issues with which we are concerning ourselves today.
Ich möchte die Kolleginnen und Kollegen dafür sensibilisieren, dass wir diese Grundrechteagentur nutzen, um den Menschenrechtsschutz innerhalb der Mitgliedstaaten der Europäischen Union zu verbessern, aber auch quasi als eine Art , was unsere Nachbarländer und das Verhältnis der Menschenrechte dort angeht.	I would like to raise Members’ awareness of the fact that we will be able to use this Fundamental Rights Agency not only to improve the protection of human rights within the European Union’s Member States, but also as a sort of early warning system to inform us what is going on in the states around us and how things stand as regards human rights in them.
Hier haben wir eine einmalige Möglichkeit zur Verbesserung der europäischen Menschenrechtspolitik.	This presents us with a unique opportunity to improve Europe’s policy on human rights.
Das Parlament wird schon sehr bald in dieser Frage entscheiden, und ich bitte Sie alle, dieses Thema zu unterstützen.	This House will be taking a decision on this very soon, and I ask you all to support this.
