Sehr geehrter Herr Präsident! Ich schließe mich dem Dank an Kommission, Rat und alle Kollegen nachdrücklich an.	Mr President, I would particularly like to join in thanking the Commission, the Council and all those Members involved.
Sie haben den Telekommunikationsmarkt in der Europäischen Union mit ihrem Einsatz erheblich vorangebracht.	Thanks to their commitment, they have achieved considerable progress in the EU's telecommunications market.
Aber anders, als das Wort assoziiert, versteckt sich hinter dem Telekommunikationsmarkt etwas, das insbesondere in der jetzt vorliegenden Stellungnahme des Rates zu kurz gekommen ist.	However, in contrast to what the word suggests, the term telecommunications market represents something that has not been dealt with properly, particularly in the Council common position we have before us.
Das ist das digitale Fernsehen.	What I have in mind is digital television.
Ich begrüße es sehr, dass nicht nur der Ausschuss für Kultur, Jugend, Bildung, Medien und Sport, dessen Beratungen ich hier mit einbringe, sondern auch der Ausschuss für Industrie, Außenhandel, Forschung und Energie einstimmig darauf aufmerksam gemacht haben, dass es eben nicht reicht, wenn wir nur mit Worten die Gefahr einer digitalen Kluft in der Europäischen Union zu vermeiden versuchen.	I very much welcome the fact that not only the Committee on Culture, Youth, Education, the Media and Sport, whose views I am conveying here, but also the Committee on Industry, External Trade, Research and Energy have unanimously indicated that it is simply not enough for us just to talk about attempting to avoid the danger of a digital divide in the European Union.
Ich spreche jetzt nicht von dem Zugang für die Behinderten, wo ich denke, es sind wirklich wichtige Fortschritte erreicht worden.	I am not talking about access for people with disabilities, an area in which I think significant progress has been made.
Ich spreche vom Grundsatz des digitalen Zugangs für alle, der aber dann auch die Interoperabilität von Geräten, Anwendungsschnittstellen und Diensten erfordert.	I am talking about the principle of digital access for all, and also about the interoperability of equipment, application interfaces and services.
So sehr ich das bedauere und die belgische Präsidentschaft für alles andere ausdrücklich loben möchte, das ist der Nachteil bei diesem Ergebnis: Die Weichen für den gleichen Zugang durch einen gleichen Standard für das digitale Fernsehen werden jetzt gestellt, und natürlich brauchen wir eine ausgewogene Balance von Marktentwicklung und Gemeinwohlverpflichtung, aber diese beiden Gesichtspunkte haben der Ausschuss für Industrie, Außenhandel, Forschung und Energie und der Ausschuss für Recht und Binnenmarkt in ihrer Beschlussfassung berücksichtigt.	I very much I regret this, whilst praising the Belgian Presidency for everything else it has achieved, but this is the drawback of this outcome: the course is now being set for equal access via a common standard for digital television, and we naturally need to strike a balance between developing the market and public interest obligations, and these two points of view have been taken into account by the Committee on Industry, External Trade, Research and Energy and the Committee on Legal Affairs and the Internal Market in their opinions.
Deshalb der dringende Appell an den Rat, bezüglich dieser ausgewogenen Berücksichtigung des kulturellen Gutes des gleichen Zuganges für alle.	That is why I am urgently appealing to the Council, in view of this need to take cultural considerations into account, to ensure equal access for all.
Bitte bessern Sie an dieser Stelle nach, dann würden wir alle begeistert zustimmen.	I call on you to improve this part of the text, and we will then all be able to give it our unqualified support.
