Frau Präsidentin! In vielen, wenn auch nicht in allen Ländern der Europäischen Union bieten Verstöße gegen die allgemeinen Grundsätze des Lebensmittelrechts viel Stoff für Schlagzeilen.	Madam President, infringements of the fundamental principles of food standards law provide a great deal of headline material in many, if not all, of the countries of the European Union.
Obwohl dabei viel verzerrte Darstellung und Panikmache mit im Spiel waren, haben die Darstellungen wesentlich dazu beigetragen, dass solche Vorkommnisse nicht in Vergessenheit geraten sind.	Although they involved a lot of distortion and scaremongering, reports played a significant role in preventing such occurrences from being forgotten.
Die in den letzten Tagen bekannt gewordenen Verstöße bei der Untersuchung von BSE sind Fehlschläge für alle, die sich dafür eingesetzt haben, ein hohes Niveau für den Gesundheitsschutz des Verbrauchers in der Lebensmittelherstellung einzuführen, und ich denke, auch die gab es.	The breaches in the investigation of BSE which have become public knowledge in recent days represent setbacks for all those who have campaigned to introduce a high level of consumer health protection in food production, and I think they had had some of those already.
Gerade weil das Interesse der Bevölkerung an dem Thema so groß ist und die jüngsten Vorkommnisse auf dem Gebiet der Gefährdung der menschlichen Gesundheit vermeidbar wären, ist die Einführung strenger Sanktionen, wie sie der Bericht einklagt, gerechtfertigt, um damit das Aufflammen neuer BSE-Fälle nun endlich zu verhindern.	It is precisely the great public interest in this subject, and the apparent avoidability of the most recent instances of human health being put in danger, that justifies the introduction of strict sanctions as asked for by the report, in order to finally stop new cases of BSE flaring up.
Für die Europäische Union sollte der höchste Standard in der Lebensmittelproduktion gelten.	The highest standards in food production should apply in the European Union.
Das ist die bedeutungsvollste Aussage im Weißbuch für Lebensmittelsicherheit.	Such is the most significant statement in the White Paper on Food Safety.
Der dazu notwendige Rechtsrahmen muss nach meinem Verständnis mit einem anerkannten Frühwarnsystem durch die Länder verbunden werden, indem bei Verdacht auf eine Gefährdung der menschlichen Gesundheit die Produkte bezeichnet und deren Hersteller öffentlich benannt werden.	The legal framework this requires must, as I understand things, be allied to a recognised early warning system through the EU countries, so that suspicion that human health has been endangered will result in the products being designated and their manufacturers named in public.
In der Regel sind öffentliche Warnungen immer geboten, vor allem, wenn der Verdacht einer breiten Verteilungsstruktur vorliegt, was in der unendlichen Kette der Lebensmittelherstellung immer der Fall sein dürfte.	As a rule, public warnings are always desirable, above all when it is suspected that a product has been widely distributed, which is always the likely case in the never-ending cycle of food production.
Namentliche öffentliche Verwarnungen von bestimmten Futtermittelherstellern künftig schon bei Verdacht der Gefährdung durch unsaubere Herstellungspraktiken oder Ausgangsstoffe, das macht Sinn für mich.	It makes sense to me that specific food producers should be publicly named and warned where, in future, there is the mere suspicion of danger through unhygienic production practices or basic materials.
So lautet der Grundsatz, der ja auch allgemein gepriesen wurde: Futtermittelkontrollen sind Vorstufen der Lebensmittelüberwachung.	The widely-honoured principle is this: checks on animal feed are the preliminary stages of foodstuffs inspection.
Der Bericht geht in seiner Forderung recht weit.	The report's demands are indeed far-reaching.
Ob damit der Tatbestand des Verschweigens einer Information unter Verletzung einer spezifischen Pflicht mit derselben Folge verbunden wird wie der Tatbestand des Betrugs zum Nachteil der finanziellen Mittel der Europäischen Gemeinschaft, wird sich in der Praxis zeigen.	Practical experience will show whether breach of a specific duty by the withholding of information should have the same consequence as fraud against the financial interest of the European Community.
Notwendigerweise wird - und das zeigt die ganze Tragweite des Berichts - immer wieder darauf verwiesen, dass bereits bestehende Verbote und Gebote einzuhalten sind.	The whole importance of the report lies in the necessity of referring again and again to the need to abide by existing prohibitions and instructions.
Abschließend möchte ich feststellen, dass der Bericht von Herrn Olsson zeitgemäß und der aktuellen Situation sehr nahe ist.	I wish to observe in conclusion that Mr Olsson's report is of contemporary relevance and shows close acquaintance with the present situation.
Dass er ein Bekämpfungsprogramm für die nächste BSE-Krise sein wird, glaube ich nicht.	I do not believe that it is a plan of campaign for the next BSE crisis.
