– Herr Präsident! Nur einige Worte zu den Fördermaßnahmen: Gewiss hat man in den letzten Jahrzehnten viel Geld in die Förderung der Atomenergie gesteckt, wie übrigens auch heute in die Förderung der erneuerbaren Energien.	– Mr President, just a few words on the support measures: to be sure, past decades have seen a lot of money poured into the promotion of nuclear energy, just, incidentally, as it is today into renewable energies.
Ich halte das für richtig.	I think that is right.
Wenn man das auf die Kilowattstunde umrechnet, so schlägt sich dieser Betrag bei der Kernenergie in der dritten Stelle nach dem Komma nieder, während es sich bei den erneuerbaren Energien um zweistellige Beträge von Eurocents handelt.	If you put that in terms of kilowatt-hours, in the case of nuclear power, the amount is down in the one-thousandths, whilst, with renewable energy, we are talking about tens of cents.
Ich sage nicht, dass ich dagegen bin, ich will nur die Relation klarstellen.	I am not saying that I am against it; I just want to make the proportions clear.
Zu der Frage der Euratom-Anleihen wird sich wahrscheinlich morgen die Frage auf das Thema zuspitzen: Sollen wir in Bau befindliche oder in Betrieb befindliche Kernkraftwerke fördern? Dazu nur Folgendes: Wir fördern die Atomenergie in Russland indirekt, indem wir mehr und mehr Gas aus Russland kaufen.	Tomorrow, the issue of the Euratom loans will probably boil down to the question of whether we should support nuclear power stations in the course of construction or those that are being used, on which subject the only thing I have to say is that we are indirectly supporting nuclear energy in Russia by buying more and more gas from the Russians.
Russland kann einen großen Teil dieses Gases in Zukunft gar nicht mehr liefern, wenn es nicht selbst Gas im eigenen Lande spart, und dieses Gas wird in Russland durch Strom aus Kohlekraftwerken und aus in Bau befindlichen Kernkraftwerken ersetzt werden.	Russia will be unable to supply much of this gas in future unless it cuts back on gas at home, which will be replaced by electricity from coal-fired power stations and from nuclear power stations that are being built.
Das sollten wir uns vielleicht mal überlegen, wenn wir über eine Energiestrategie in Europa reden.	Perhaps we should give some thought to that when we talk about a European energy strategy.
Wir verbessern unsere Statistik bei den CO2-Emissionen, das ist wahr, weil wir mehr Gas nutzen, aber anderswo wird durch Kohlekraftwerke mehr CO2 produziert beziehungsweise werden Kernkraftwerke gefördert.	Our increased use of gas does, it is true, mean that we are improving our record on CO2-emissions, but elsewhere, more CO2 is being produced from coal-burning power stations, or nuclear power is being promoted.
Auch das sollte man dabei bedenken, und das zeigt, dass unsere eigene Energiestrategie nicht immer schlüssig ist.	That is something else we should bear in mind; it shows that our own energy strategy is not always consistent.
Ich bin dafür, dass wir diesen Euratom-Anleihen zustimmen, und zwar aus dem schlichten Grund der Erhöhung der Sicherheit.	I believe that we should vote in favour of these Euratom loans, quite simply because of the improvement in safety.
In diesem Sinne hat der Ministerrat nach Tschernobyl die Mittel für die Euratom-Anleihen erhöht.	It was for this reason that the Council of Ministers, after Chernobyl, increased the funding for Euratom loans.
Ich glaube, dieses Argument gilt auch heute noch.	I believe that the argument still holds water today.
