- Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Die Ozonschicht, die Menschen, Tiere und Pflanzen auf unserer Erde vor den schädlichen ultravioletten Strahlen aus dem Weltraum schützt, hat sich seit Beginn der Messungen Anfang der achtziger Jahre um 10 % verdünnt, wobei in der nördlichen Erdhälfte über Skandinavien und Sibirien ein Abbau von bis zu 45 % eingetreten ist.	Mr President, Commissioner, ladies and gentlemen, the ozone layer, which protects people, animals and plants on earth from harmful ultraviolet rays from the atmosphere, has been depleted by 10 % since measurements began in the early 1980s, although in the northern hemisphere over Scandinavia and Siberia depletion is up to 45 %.
Wir haben mit dem Montrealer Protokoll vor über zehn Jahren einen Weg gefunden, Maßnahmen zu setzen, um die Stoffe, die die Ozonschicht zerstören, kontrolliert abzubauen.	Over ten years ago, with the Montreal Protocol, we found a way to control the phasing-out of ozone-depleting substances.
Vor wenigen Wochen, bei der 12. Konferenz der Vertragspartner, wurde der Beginn des Teils des Protokolls eingeläutet, in dem auch die Entwicklungsländer sich zum Ausstieg aus den FCKW verpflichtet haben.	A few weeks ago, the 12th Conference of the Parties to the Protocol marked the start of the section of the Protocol in which the developing countries also committed themselves to reducing production of HCFCs.
In der Europäischen Union ist der Ausstieg aus den vollhalogenierten FCKW bereits 1995 eingetreten.	In the European Union, production of fully halogenated chlorofluorocarbons was halted as early as 1995.
Jetzt beginnen wir, die teilhalogenierten FCKW abzubauen.	We are now beginning to reduce production of HCFCs.
Ich glaube, daß der Vorschlag der Kommission ein sehr guter, ein sehr vernünftiger ist, um schneller, als es das Montrealer Protokoll für die EU vorsieht, mit diesem Abbau zu beginnen.	I believe that the Commission proposal is a very good and very sensible one, and will help us to begin this reduction more quickly than provided for the EU in the Montreal Protocol.
Ich habe zu den Vorschlägen der Kommission einige Änderungen in meinem Bericht gemacht, weil ich meine, daß in manchen Bereichen der Ausstieg noch weiter beschleunigt werden kann, daß Ersatzstoffe zur Verfügung stehen, daß es notwendig ist, auch in manchen Bereichen eine gewisse Vereinheitlichung des Ausstiegs zu haben, so daß es nicht viele verschiedene Fristen für einzelne Produktreihen gibt.	In my report I have made some amendments to the Commission's proposals because I think that in certain areas production can be halted even more quickly, alternative substances are available, and it is necessary to have a certain degree of standardisation in halting production so that there are not several different deadlines for individual product ranges.
Außerdem brauchen wir einen gestaffelten Ausstieg aus den HFCKW, damit die Industrie sich auch darauf einstellen kann, die Produktion schrittweise herunterzufahren.	In addition, we need a phasing-out of HCFCs so that industry can prepare itself to slow down production gradually.
Ich glaube, das ist etwas, was unserer Industrie auch absolut entspricht.	I believe this is also what the industry wants.
In meinem Bericht habe ich auch versucht, andere Probleme durch Abänderungen anzusprechen.	In my report I have also tried to address other problems by means of amendments.
