Herr Präsident, Frau Ratspräsidentin, lieber Herr Kommissar! Auch ich will Ihre Anregung aufgreifen, diese Frage ohne Tabu zu diskutieren.	Mr President, Madam President-in-Office of the Council, Commissioner, I too will take up your suggestion that this issue should be discussed without taboos.
Ich glaube, dass es in diesem Hause eigentlich keinen gibt, der gegen eine Kohäsionspolitik ist.	I do not believe that there is actually anybody in this House who is opposed to a cohesion policy.
Die Frage, die wir uns stellen müssen, lautet: Kann man Kohäsionspolitik nicht besser ohne einen Kohäsionsfonds betreiben?	The question we must ask ourselves is whether a cohesion policy would not be better conducted without a Cohesion Fund.
Es gibt zwei Probleme. Erstens: Wenn die Beitritte erfolgen, dann müssten logischerweise alle Beitrittsstaaten dem Kohäsionsfonds beitreten, denn es ging um die ärmsten Länder und Staaten.	There are two problems, the first being that, if the accessions were to take place, then, logically, all the acceding States, being the poorest countries and States, would have to join the Cohesion Fund.
Man kann nicht sagen, es gibt Regionalpolitik für alle, Kohäsionsfonds für vier Länder, und die zehn neuen kommen da alle irgendwie unter!	You cannot say that there is a regional policy for all, a Cohesion Fund for four countries and all the rest can fit in somewhere else!
Nein, also wenn man den Kohäsionsfonds aufrechterhalten wollte, müsste er für alle Beitrittsländer gelten.	No, so if the Cohesion Fund were to be maintained, it would have to apply to all the acceding countries.
Ich persönlich glaube allerdings, man kann Kohäsionspolitik über regionale und Strukturpolitik allgemeiner Art besser ohne einen Kohäsionsfonds machen, zumal der Kohäsionsfonds aus meiner Sicht den Nachteil hat, dass auf Staaten geachtet wird und nicht auf Regionen.	It is my personal view, however, that cohesion policy can be carried on better through the medium of general regional and structural policy and without a Cohesion Fund, as the Cohesion Fund seems to me to suffer from the drawback that it turns its attention to States rather than to regions.
Wir wollen aber nicht die Staaten fördern, sondern wir wollen benachteiligte Regionen fördern.	It is not the States that we want to support, however, but disadvantaged regions.
Deshalb glaube ich, dass diese Frage, Herr Kommissar, noch einmal sehr sorgfältig überlegt werden soll.	It is for this reason, Commissioner, that I believe this issue should again be considered very carefully.
Zweitens: Ich glaube, auch wir sollten, wie Sie es immer gesagt haben, zwischen der inhaltlichen Reform und der Frage trennen, wie viel Geld wollen wir im Endeffekt dafür ausgeben?	I believe, secondly, that we too should, as you have always said, distinguish between substantial reforms and the question of how much money we want to end up spending on them.
Ich glaube, wir müssen die inhaltliche Form schnell entscheiden, denn die Beitrittsländer haben einen Anspruch darauf, dass wir ihnen bis 2002/2003 sagen, wie die Kohäsionspolitik aussieht, wenn sie dann Mitglied sind.	We must, in my view, come to a quick decision about the substance, as the acceding States have a right to be told before 2002/2003 what the cohesion policy situation is going to be if they are Members by then.
Herr Kommissar, ich bin nicht so sicher, ob ich Sie richtig verstanden habe: An sich finde ich Ihr Modell gut.	Commissioner, I am not sure that I understood you right: I find your model good in itself.
Sie sagen, es gibt für alle Regionen einheitliche Kriterien, sagen wir, ein oder zwei, dann machen wir ein phasing out für die Regionen, die bisher gefördert wurden, aber nach den neuen Kriterien nicht mehr förderfähig sind, oder weil kein Geld mehr da ist.	You are saying that there are standard criteria for all regions - one or two, shall we say - then there is phasing out for the regions that used to be supported but no longer can be because of the new criteria or simply because there is no more money.
Es stellt sich nun die Frage, nach welchen Kriterien soll in Zukunft tatsächlich gefördert werden?	The question now arises: by what criteria should support actually be given in future?
Also, ich wäre bereit, über ein/zwei Kriterien oder auch drei Kriterien zu sprechen.	I myself would be prepared to talk in terms of one or two, or even three, criteria.
Aber ich habe ein wenig den Verdacht - Sie haben das vorhin angedeutet -, dass man nachher zehn Kriterien hat.	I have, though, the slight suspicion - which you hinted at earlier - that there will subsequently be ten.
Dann guckt man, welches Kriterium passt auf die Region?	So one takes a look to see what criterion fits the region.
Ah, da sind ein paar Berge, also ist das eine Bergregion.	Oh look, there are a few mountains, so this is a mountain region.
Ah, das ist eine Insellage, also ist das eine Inselregion!	And this place has island status, so we shall call it an island region!
Ich halte es für besser, man nimmt egal welchen Prozentsatz, z. B. Bruttoinlandsprodukt plus vielleicht die Arbeitslosensituation.	I think it better to take any old percentage - GDP plus, perhaps, the unemployment situation, for example.
Wenn man das noch weitertreibt und sagt, ja, auch die Geschlechterverteilung oder der Ausbildungsstand von Männern und Frauen gelten als allgemeine Kriterien, dann wird es ein wenig wirrwarrig, wenn ich es mal so sagen darf.	If one takes that a step further and says that the balance of the sexes or the standard of education of men and women are to be counted as general criteria, then - if I may say so - things get a bit jumbled.
Deshalb lassen Sie uns weiter diskutieren, so wie Sie es uns gesagt haben.	So please let us carry on our discussions, as you said you would.
Wir stehen auf Ihrer Seite, wir freuen uns auf die weitere Debatte mit Ihnen!	We are on your side and look forward to continuing the debate with you.
