Herr Präsident, sehr geehrte Kolleginnen und Kollegen! Der Initiativbericht über 25 Jahre Anwendung der Gemeinschaftsregelung zugunsten der Landwirtschaft in den Gebirgsregionen steht zu einem Zeitpunkt auf der Tagesordnung des Europäischen Parlaments, zu dem das Internationale Jahr der Berge 2002 vor der Tür steht.	Mr President, ladies and gentlemen, the own-initiative report on 25 years' application of Community legislation for hill and mountain farming has arrived on the European Parliament's agenda in the run up to the International Year of Mountains in 2002.
Im kommenden Jahr sind auf internationaler, nationaler und lokaler Ebene daher Aktivitäten geplant, durch die die nachhaltige Entwicklung der Berggebiete gefördert werden soll.	Activities have therefore been planned over the coming year at international, national and local level to promote the sustainable development of mountain regions.
Hauptziel dieses Jahres sind die Bewusstseins- und Wissensbildung über Gebirgsökosysteme, ihre Dynamik und ihr Funktionieren, das Fördern und Erhalten des kulturellen Erbes von Berggemeinden sowie der Erhalt und die nachhaltige Entwicklung der Ressourcen in den Bergregionen zur Sicherung der Lebensqualität der Menschen heute und in Zukunft.	The main objectives of the International Year of Mountains are to create awareness and increase knowledge about mountain ecosystems and their dynamics and operation, to promote and maintain the cultural heritage of mountain communities and the maintenance and sustainable development of resources in mountain regions to safeguard the quality of life of the population now and in the future.
Schließlich machen Berggebiete 30 % der Gesamtfläche und 20 % der landwirtschaftlich genutzten Fläche der Europäischen Union aus, auf der 10 % der EU-Bevölkerung leben.	Finally, mountain regions account for about 30% of the land area and 20% of the utilised agricultural area in the European Union and 10% of the population of the EU live there.
Ich bin überzeugt, dass auch die Europäische Union das bevorstehende Jahr der Berge zum Anlass nehmen sollte, die spezifischen Anliegen von Gebirgsregionen konkret zu berücksichtigen und Berggebiete als unverzichtbaren Lebensraum anzuerkennen.	I feel that the European Union should also use the coming International Year of Mountains as an opportunity to express the specific concerns of mountain regions and recognise mountain regions as indispensable habitats.
Die Lebensqualität in Bergregionen muss gleichzeitig erhalten und geschützt sowie die immer noch drohende Abwanderung gestoppt werden.	At the same time, the quality of life in mountain regions must be maintained and protected and the constant threat of exodus must be stopped.
Dieser Bericht ist auch de facto die Stellungnahme des Parlaments zum Jahr der Berge und soll der Kommission und dem Rat als Grundlage und Forderungskatalog dienen.	This report is also, by definition, the European Parliament's position on the International Year of Mountains and should be seen by the Commission and the Council as our basic wish list.
In dem Ihnen vorliegenden Bericht, der praktisch einhellig vom Ausschuss für Landwirtschaft und ländliche Entwicklung genehmigt wurde, plädiere ich grundsätzlich für eine Gesamtstrategie der EU zugunsten von Berggebieten.	Basically I call in this report, which was adopted almost unanimously by the Committee on Agriculture and Rural Development, for a comprehensive EU strategy for mountain regions.
Diesbezüglich enthält der Bericht zahlreiche neue und meiner Meinung nach praxisbezogene Vorschläge, die ich Sie bitte, bei der bevorstehenden Abstimmung mitzutragen.	The report contains numerous new and, to my mind, practical proposals which I call on you to support during the coming vote.
So wird die Kommission erstens gebeten und aufgefordert, noch im laufenden Jahr eine Mitteilung vorzulegen, in der die Aktionen der EU im Hinblick auf das Internationale Jahr der Berge dargelegt werden.	The Commission is thus called on, first, to submit a communication this year setting out EU actions in connection with the International Year of Mountains.
