Herr Präsident, liebe Kolleginnen und Kollegen! Ich glaube, es wird immer wieder unterschätzt, dass der Ausgleich mit Russland eine Friedensgarantie für Europa ist.	Mr President, ladies and gentlemen, I think we often underestimate the fact that a balance struck with the Russian Federation is a guarantee of peace in Europe.
Das unterstreicht die Bedeutung für die Strategie mit Russland und gleichzeitig auch die Bedeutung für Ihren Bericht, Herr Kollege Oostlander.	This highlights the importance of the strategy towards the Russian Federation and, at the same time, the importance of your report, Mr Oostlander.
Russland ist allerdings ein schwieriger Partner, das wurde schon gesagt.	However, as we have already said, the Russian Federation is a difficult partner.
Selbst wenn Präsident Putin uns gegenüber die demokratische Entwicklung seines Landes garantiert, ist er damit nicht automatisch Garant für ein stabiles und demokratisches Russland. Noch ist die demokratische Grundordnung nicht gelebte Realität in Russland.	Even if President Putin guarantees the democratic development of his country, that does not automatically guarantee a stable and democratic Russian Federation.
Das ist meiner Ansicht nach ein Problem insbesondere für die Zusammenarbeit mit der Europäischen Union. Denn wir betrachten die Anerkennung der Menschen- und Minderheitenrechte als Grundlage für eine solche Zusammenarbeit, und wir haben das auch so erklärt.	Basic democratic order is not a fact of life in the Russian Federation and this is a problem, especially when it comes to cooperation with the European Union, because, for us, any such cooperation must be based on respect for human and minority rights, and we have made that clear.
Das bedeutet, dass diese Zwei-Wege-Strategie, die die Idee dieses Berichts ist, sehr, sehr wichtig ist.	This means that the twin-track strategy posited in the report is very, very important.
Wir wollen eine hervorgehobene Zusammenarbeit mit Russland, aber wir akzeptieren eben nicht, dass Russland weiter Krieg gegen die eigene Bevölkerung in Tschetschenien führt, seit einem Jahr ununterbrochen!	We want outstanding cooperation with the Russian Federation, but we cannot accept the Russian Federation's continuing to wage war on its own people in Chechnya, a war which has continued uninterrupted for a year now.
Wir kritisieren außerdem massiv Russlands provokative Visapolitik gegenüber Georgien und fordern eine sofortige Rücknahme der Entscheidung.	We are also hugely critical of the Russian Federation's provocative visa policy towards Georgia and call for this decision to be revoked at once.
Wir tolerieren auch nicht, dass die Pressefreiheit in Russland mit Füßen getreten wird.	Nor can we tolerate the manner in which the freedom of the press is trampled underfoot in the Russian Federation.
Ich finde, dass der Prodi-Plan eine neue Qualität in die Zusammenarbeit mit Russland bringen kann, und er ist eine wichtige Grundlage.	I think the Prodi plan may bring a new dimension to cooperation with the Russian Federation and provides an important basis.
Erinnern wir uns, dass es auch in der Europäischen Union eine Grundlage gab, als der Kohle- und Stahlplan eine dauerhafte Friedenszusammenarbeit für Deutschland und Frankreich gewährleistet hat.	Let us not forget the basis we had in the European Union, with the coal and steel plan guaranteeing lasting peaceful cooperation between France and Germany.
Und wo stehen wir jetzt?	And look where we are now.
Genau so kann auch die Energiegemeinschaft mit Russland eine politische Dimension bekommen.	The energy community with the Russian Federation may well take on a political dimension in exactly the same way.
Das bedeutet, wir haben eine gemeinsame Verantwortung für den Frieden im Kaukasus, für den Umweltschutz in Russland und für die Rechte der indigenen Völker dort.	That means that we have a joint responsibility for peace in the Caucasus, for environmental protection in the Russian Federation and for the rights of its indigenous people.
