Herr Präsident, Herr Kommissar! Ich war in diesem Jahr zweimal in Algerien, und die Algerier waren immer sehr stolz, darauf hinzuweisen, daß es in Algerien ja die Pressefreiheit gibt, sogar eine sehr vielfältige Presse gibt, und das ist auch richtig so.	Mr President, Commissioner, I have been to Algeria twice this year, and the Algerians were always very proud to point out that the press was free in their country, that there was even a very diverse press, and that is as it should be.
Um so unverständlicher und gravierender waren die Einschränkungen hinsichtlich des Erscheinens einiger Zeitungen.	In the light of this, the restrictions placed on the publication of several newspapers were all the more incomprehensible and serious.
Obwohl ich weiß, daß dahinter ja auch ein Machtkampf steht - denn auch hier zeigen die Algerier ja einen gewissen Stolz, daß trotz diesen Einschränkungen zwei Minister den Hut nehmen mußten -, so meine ich doch, daß dieser interne Machtkampf nicht auf dem Rücken der Journalisten und der Zeitungen ausgetragen werden darf und kann.	Although I know that behind all this there is also a power struggle - because the Algerians are again showing a certain pride here, that despite these restrictions two ministers have had to go - I still think that this internal power struggle should not and cannot be played out at the expense of journalists and newspapers.
Die Demokratie ist unteilbar, und dazu gehört auch die Pressefreiheit.	Democracy is indivisible, and the freedom of the press is part of it.
Ich hoffe, daß die jüngste Entwicklung, daß diese Zeitungen alle wieder erschienen sind, Bestand hat.	I hope that the latest development, that these newspapers have all been published again, is a permanent one.
Ich appelliere an die algerische Regierung, dafür zu sorgen, daß es hier volle Freiheit gibt.	I would call on the Algerian Government to ensure that there is complete freedom here.
Als gravierender sehe ich persönlich die Lage in Jugoslawien.	Personally, I see the situation in Yugoslavia as more serious.
Milosevic hat immer, wenn er nach außen nachgeben mußte, nach innen den Druck erhöht.	Whenever Milosevic has had to give way outside the country, he has increased the pressure at home.
So hat er es jetzt mit den Universitäten und auch mit den Zeitungen getan.	That is what he has now done with the universities and newspapers.
Das ist völlig unakzeptabel, und wir müssen alles unternehmen, um jenen zu helfen, die in diesem Land einen letzten Rest von Freiheit, von Pluralität zeigen.	That is completely unacceptable, and we need to do all we can to help those who are displaying any final remnant of freedom and of plurality in this country.
In diesem Zusammenhang möchte ich Sie, Herr Kommissar, ersuchen, hier und heute eine Erklärung abzugeben, daß Sie alles in Ihrer Macht Stehende unternehmen werden, damit das Geld und die Unterstützung, die jenen Medien versprochen wurden, auch wirklich und rechtzeitig gegeben werden.	In this context, I should like to ask you, Commissioner, to make a statement, here and now, that you will do everything in your power to ensure that the money and the support promised to the media there is actually delivered, and delivered in good time.
Wir haben leider von Chefredakteuren aus Serbien, aus Jugoslawien hören müssen, daß sie sehr, sehr lange warten.	Unfortunately, we have had to hear from editors in Serbia, in Yugoslavia, that they are waiting a very, very long time.
Ich glaube, sie haben bis vor kurzem noch auf Geld von der Europäischen Kommission aus dem Jahr 1997 gewartet.	I believe that until recently they were still waiting for money from the European Commission from 1997.
Es darf nicht sein, daß diese Zeitungen nicht nur wegen Herrn Milosevic, sondern eventuell auch wegen der Säumigkeit der Kommission nicht mehr erscheinen können.	It must not be the case that these newspapers are no longer able to be published not only because of Mr Milosevic, but possibly also because of the Commission's inefficiency.
Herr Kommissar, ich bitte Sie, hier eindeutig ein Machtwort zu sprechen, damit diese Hilfe gegeben wird.	I would ask you to exercise your authority clearly here, Commissioner, to ensure that this help is given.
