Herr Präsident! Viele Staaten der Europäischen Union haben sehr freundschaftliche, ja verwandtschaftliche Beziehungen zur Tschechischen Republik.	Mr President, many EU Member States have a very friendly relationship with the Czech Republic, and even one based on family ties.
Aber ich glaube, gerade in einer guten Familie kann man sich auch Dinge sagen, die einem nicht passen.	But I believe that in a good family you can also say things that do not suit other members of the family.
Atomkraftwerke in der Europäischen Union verfügen über die weltweit höchsten Sicherheitsstandards, und ein beitrittswilliges Land, das ein neues AKW in Betrieb nehmen will, hat selbstverständlich diese Standards einzuhalten!	Nuclear power stations in the European Union have the highest safety standards in the world, and a candidate country that wants to commission a new nuclear power station must, of course, comply with those standards.
Es ist richtig, dass die Bewertung des Sicherheitsniveaus von Temelin in die Zuständigkeit der Tschechischen Nuklearaufsichtsbehörde fällt.	It is right to say that evaluating safety standards at Temelín is a matter for the Czech nuclear regulatory authority.
Es ist aber auch richtig, dass die Kommission in der Beitrittspartnerschaft mit der Tschechischen Republik die Umsetzung der gemeinschaftlichen Rechtsvorschriften im Bereich der Umweltverträglichkeitsprüfung als Priorität ausgewiesen hat, auch wegen Temelin.	But it is also true to say that during the accession partnership with the Czech Republic, the Commission has identified the implementation of Community legislation on environmental impact assessment as a priority, partly because of Temelín.
Trotzdem hat die Tschechische Republik das Übereinkommen über die UVP im grenzüberschreitenden Rahmen, die so genannte Espoo-Konvention, zwar 1993 unterschrieben, aber bis heute noch nicht ratifiziert.	Nevertheless, although the Czech Republic signed the agreement on cross-border EIA, the Espoo Convention, in 1993, it has still not ratified it.
Jetzt soll plötzlich in wenigen Tagen überstürzt und überhastet der Probebetrieb in Temelin aufgenommen werden, ohne dass die Nachbarn Deutschland und Österreich die geforderten Informationen erhalten hätten und ohne dass die tiefbesorgte Bevölkerung in den Nachbarstaaten Gelegenheit zur Stellungnahme und Äußerung von Einwänden den tschechischen Behörden gegenüber gehabt hätte.	Now, all of a sudden, trial operation is to start at Temelín, with undue haste and in a few days' time, before Germany and Austria, which are neighbouring countries, have received the information requested and before the deeply concerned population of the neighbouring countries has had an opportunity to consider the position and make their objections known to the Czech authorities.
Das ist nämlich der Inhalt der Espoo-Konvention. Das ist geltendes EU-Recht!	That is what the Espoo Convention stipulates, and it is, after all, valid EU legislation.
Ich bitte die Tschechische Regierung, ja, ich beschwöre sie, man soll die Ängste der Bevölkerung in den Nachbarstaaten, aber auch im eigenen Land ernst nehmen.	I call on the Czech Government, indeed I implore it, to take seriously the fears not only of people in neighbouring countries, but also within its own borders.
Die Reaktoren von Temelin sind nun einmal, und daran kann auch Westinghouse nichts ändern, sowjetische Konstruktionen des Typs VVER1000.	The reactors at Temelín are a Soviet design, VVER1000, and there is nothing Westinghouse can do about that.
Denken Sie bitte nur an Tschernobyl.	Please just think about Chernobyl.
Ich appelliere noch einmal an die Tschechische Regierung: Handeln sie jetzt schon so freiwillig wie sie handeln müssten, wären sie heute schon Mitglied der Europäischen Union, Mitglied unserer großen europäischen Familie!	I appeal once again to the Czech Government to act voluntarily now in just the same way as they would have to act if they already belonged to the European Union and were a member of our great European family.
