– Herr Präsident, Herr Kommissar Ŝpidla, liebe Kolleginnen und Kollegen! OLAF und seine Mitarbeiterinnen und Mitarbeiter verdienen unseren Dank und unsere Anerkennung für eine sehr schwierige und eine sehr wichtige Aufgabe.	– Mr President, Commissioner Špidla, ladies and gentlemen, OLAF and its officials deserve our thanks and our appreciation for doing a very difficult and very important task.
Die Bilanz kann sich sehen lassen: OLAF ist ein wichtiger und schlagkräftiger Partner für Europa und die Betrugsbekämpfung.	The result can be seen clearly: OLAF is an important and powerfully effective partner for Europe in the fight against fraud.
Ich möchte den Kollegen Martin dazu einladen, seine Vorwürfe von angeblich unrechtmäßigen Verfahren nachzuweisen.	I would like to invite Mr Martin to back up his accusations of allegedly unconstitutional procedures.
Es liegt in unserem ureigenen Interesse als Teil der Haushaltsbehörde, dass OLAF ein immer stärkerer Partner wird.	It is in our vested interest that OLAF, as part of the budgetary authority, always grows stronger as a partner.
Aber wenn man die letzten fünfzehn Monate nun Revue passieren lässt, dann hat die Kommission zur Stärkung von OLAF nicht wirklich viel unternommen.	However, if we now review the last fifteen months, then actually the Commission has not done very much to strengthen OLAF.
Ein Berufungsverfahren von langer Dauer wurde angestrengt um den Preis, dass die Institutionen geschwächt und Personen beschädigt wurden.	Long-drawn-out appeal proceedings were heard; with the result that institutions were weakened and people were damaged.
Die Stärkung von OLAF ist jetzt angesagt.	Now it is announced that OLAF is to be strengthened.
Das Europäische Parlament wird mit Argusaugen über die Unabhängigkeit von OLAF nach den neuen Rechtsgrundlagen wachen.	The European Parliament will watch over the independence of OLAF with Argus eyes, according to the new legal bases.
Ich möchte die Kommission hier wirklich auffordern, den Entwurf daran messen zu lassen.	I would sincerely ask the Commission to formulate the draft so that it may be judged in these terms.
Wir werden genau prüfen, wie ernst es die Kommission tatsächlich mit der Betrugsbekämpfung meint.	We shall carefully scrutinise it, to see how serious the Commission really is about fighting fraud.
Je unabhängiger OLAF im Entwurf ausgestaltet wird, desto stärker ist das Interesse an der Betrugsbekämpfung.	The more independently OLAF is conceived in the draft, the greater the Commission’s interest in combating fraud.
Ich möchte Ihnen unsere Unterstützung zusichern.	I would like to assure you of our support.
Es sind ja noch viele andere Dinge in Arbeit, die mit dem Aspekt Betrugsbekämpfung unmittelbar zu tun haben, zum Beispiel das Grünbuch zur Transparenzinitiative und die Frage der Veröffentlichung von Subventionsempfängern oder zumindest der Öffentlichkeitsmachung, der Kenntnisgabe an die Kommission.	There are many other initiatives being worked out that are directly aimed at combating fraud, for example the Green Paper on the transparency initiative, and the question of whether to publish the names of the recipients of subsidies or at least to make them public, to bring them to the attention of the Commission.
Wir haben einen ersten Textentwurf, in dem diese drinsteht, nämlich die im Entwurf vorliegende Haushaltsordnung.	We have a first draft that includes these things, I mean the Budget Regulation which is present in draft form.
Jetzt muss es unser gemeinsames Interesse sein, dies auch beim Rat anzumahnen und durchzusetzen, denn sonst bleibt Betrugsbekämpfung immer nur ein Stückwerk und ist ein zahnloser Tiger.	Now, for everybody’s sake, we must send a reminder to the Council about this and follow it through, otherwise the fight against fraud will remain incomplete and be a toothless tiger.
