Herr Präsident, sehr geehrter Herr Kommissar, liebe Kolleginnen und Kollegen! Ich schließe mich denjenigen an, die dem Kommissar Piebalgs für seine aktive und kohärente Strategie Dank und Anerkennung ausgesprochen haben.	Mr President, Commissioner, ladies and gentlemen, I join with those who have thanked and praised Commissioner Piebalgs for his active and coherent strategy.
Ich möchte jetzt über das Thema erneuerbare Energien sprechen, nicht, weil ich glaube, dass das die einzige Lösung für das Problem ist, sondern weil ich da als Schattenberichterstatter für meine Fraktion besondere Verantwortung trage.	I should now like to discuss the subject of renewable energy: not because I believe that it is the only solution to the problem but because, as shadow rapporteur on behalf of my group, I bear particular responsibility for this issue.
Es ist richtig: Erneuerbare Energie ist ein Teil der Antwort auf die hohen Ölpreise. Aber es ist meiner Ansicht nach auch wichtig, dass wir in Europa und in den Mitgliedstaaten nicht immer die richtigen Prioritäten im Bereich der erneuerbaren Energien gesetzt haben.	It is true that renewable energy forms part of the response to the high oil prices; but, in my view, another important factor is that Europe and the Member States have not always set the right priorities with regard to renewable energy.
Wir haben eine Richtlinie und Aktivitäten im Strombereich. Wir haben etwas weniger Aktivitäten im Bereich der Biokraftstoffe.	We have a directive on electricity, and are active in that field, albeit rather less active in the field of biofuels.
Wir haben aber keine kohärente europäische Strategie zur Förderung der erneuerbaren Energien im Bereich Heizung und Kühlung, obwohl hier die Abhängigkeit von Öl und Gas am stärksten ist.	Yet we do not have a coherent European strategy for promoting renewable energy in the field of heating and cooling, even though dependence on oil and gas is strongest here.
Warum das so ist, wissen wir auch, und zwar, weil viele, die erneuerbare Energien unterstützen, sie nur als Gegensatz zur Kernenergie sehen.	We also know the reason for this: namely because many advocates of renewable energy see it only as standing in opposition to nuclear power.
Aber ich frage mich, ob es wirklich das Wichtigste ist, aus der Kernenergie auszusteigen.	I wonder, however, whether it is really a matter of supreme importance to withdraw from nuclear power.
Ist es nicht viel wichtiger, die Abhängigkeit von Öl und Gas zu reduzieren und die Folgen des globalen Klimawandels so gut es geht in den Griff zu bekommen?	Is it not much more important to reduce dependence on oil and gas and bring the consequences of global climate change under control as far as possible?
Nun kann man sagen, dass man das eine tun und das andere nicht lassen soll. Aber das ist nicht so ganz einfach, wenn man beschränkte Mittel hat.	Some might say that it is important to do one thing and imperative to do another; but that is not so easy with only limited means at our disposal.
Wir haben zum Beispiel in Deutschland ein Erneuerbare-Ernergie-Gesetz, wo wir 50 Cent pro Kilowattstunde für Photovoltaik investieren.	Germany, for example, has an Act on renewable energy, under which EUR 0.5 per kilowatt-hour is invested in photovoltaic technology.
In den nächsten Jahren sind das kumuliert 3 Milliarden Euro, die wir in diesem Bereich aufbringen. Das Geld fehlt natürlich an anderer Stelle.	Cumulatively, EUR 3 billion will have been raised in this field in the coming years; of course, this money cannot be found elsewhere.
Wir müssen uns vergegenwärtigen, dass wir, wenn wir einen Euro im Bereich Heizung und Kühlung einsetzen, zum Beispiel bei Heizung auf der Basis von Biomasse, Wärmepumpen oder Solarthermie mit dem einen investierten Euro 45mal so viel CO2 und 45mal so viel fossile Rohstoffe einsparen.	We must remind ourselves that, for every euro invested in heating and cooling, for example in heating based on biomass, heat pumps or solar thermal energy, 45 times as much carbon dioxide and 45 times as much fossil fuel is saved.
Deswegen ist es Zeit für neue Prioritäten.	That is why it is time for some new priorities.
