Herr Präsident, liebe verstreute Kollegen! Nach zähen, aber fairen Verhandlungen zwischen der französischen Ratspräsidentschaft und Vertretern des Europäischen Parlaments ist es uns ja - dem Parlament - in den Abendstunden des 22. November gelungen, im Vermittlungsverfahren über die drei grundlegenden Richtlinien zu der Eisenbahnliberalisierung - und zwar die Fortentwicklung der Eisenbahn, Genehmigungen für Eisenbahn, Zuweisung von Fahrwegkapazitäten - doch deutliche Fortschritte zu erreichen, nämlich Fortschritte zur weiteren Öffnung des Eisenbahnsektors.	Mr President, ladies and gentlemen - who I see are rather thin on the ground - following tough, but fair, negotiations between the French Council Presidency and representatives of the European Parliament, we, Parliament that is, managed, on the evening of 22 November, to make clear progress in the Conciliation Procedure on the three fundamental directives on railway liberalisation - namely those concerning the further development of the railways, the licensing of railway undertakings and the allocation of railway infrastructure capacity - such progress being towards the further opening-up of the railway sector.
Ich werde sie in drei Punkten zusammenfassen, und ich begrüße Sie, meine verehrte Frau Vizepräsidentin!	I will summarise the progress made in three points, and I would like to welcome you Madam Vice-President.
Drei Punkte sind es gewesen, die wir gegenüber dem Rat durchgesetzt haben.	We were able to get the Council' s agreement on three points.
Erstens: Für den grenzüberschreitenden Frachtverkehr wurde eine endgültige Öffnung aller nationalen Eisenbahnnetze beschlossen, und zwar spätestens ab dem Jahr 2008.	Firstly, it was agreed that all railway undertakings should definitively be granted rights of access to the entire rail networks of all Member States for international freight transport, by 2008 at the latest.
Damit haben wir erreicht, dass alle Mitgliedstaaten ab jenem Zeitpunkt nicht nur die Trassen des so genannten neuen Transeuropäischen Schienengüternetzes, sondern ihr gesamtes Netz für die Eisenbahnunternehmen aus den anderen EU-Staaten öffnen müssen.	In so doing, we ensured that from this point onwards, all Member States will be obliged not just to open the marked-out routes of the so-called new trans-European rail freight network, but also their network in its entirety, to the railway companies from the other EU States.
Zweitens: Die Ausnahmeklausel, die es Mitgliedstaaten ermöglicht hätte - ursprünglich geplant von Österreich -, sich den strikten europäischen Vorgaben für die jeweilige nationale Regulierungsstelle zu entziehen, wurde gestrichen.	Secondly, the exemption clause - originally planned by Austria - which would have enabled Member States to evade the strict European requirements emanating from the respective national regulation authority, has been dropped.
Damit wurde meiner Meinung nach erreicht, dass in allen Mitgliedstaaten eben nicht die nationalen Eisenbahngesellschaften oder mit ihr verbundene Stellen über die Zulassung der Eisenbahnunternehmen sowie über die Trassenzuweisung und die Fahrwegentgelte zu befinden haben, sondern tatsächlich unabhängige Stellen.	As I see it, this means that across the EU, the national railway companies or their associated agencies will be the last ones to be entrusted with the licensing of railway undertakings, the allocation of railway infrastructure capacity, or railway infrastructure charging, rather this will fall to agencies of a truly independent nature.
Also, das sind die beiden wesentlichen Komponenten: Öffnung aller Netze für den grenzüberschreitenden Verkehr und Einrichtung einer unabhängigen Regulierungsbehörde in allen Mitgliedstaaten, um einen fairen Wettbewerb sicherzustellen.	So these are the two crucial components: the opening-up of all networks for cross-border traffic and the establishment of an independent regulatory authority in all Member States, so as to guarantee fair competition.
Wenn ich gleich ein Wort zu dem Bericht meines Kollegen sagen darf: Das dritte Wesentliche, was aus meiner Sicht erreicht wurde, ist, dass wir durch eine neue Bestimmung das langfristige Ziel aufgenommen haben, die Kosten für die Eisenbahninfrastrukturnutzung durch die Nutzer tragen zu lassen.	Permit me just to say a few words about Mr Swoboda' s report. The third crucial component to be achieved in my view, is that we managed, by means of a new provision, to make a start on the long-term goal of applying the 'user pays principle' when it comes to the cost of railway infrastructure usage.
Damit haben wir erreicht, dass die Fahrwegentgelte langfristig in Richtung der Kostendeckung erhöht werden können, damit der Bau, die Unterhaltung und auch der Ausbau der Netze von den Nutzern getragen werden und nicht auf Dauer durch die Steuerzahler.	In this way, we have ensured that infrastructure charges can be raised in the long term with a view to cost-effectiveness, so that the construction, maintenance and also development is funded by the user, and not by the tax payer at the end of the day.
Wir brauchen nämlich auf Dauer meiner Meinung nach immer noch die Trennung von Netz und Betrieb.	In other words, as I see it, we will still need, in the long run, to implement the separation of rail service operations from those of infrastructure management.
Aber auf alle Fälle brauchen wir, dass das Netz von den Nutzern unterhalten wird.	But in any event, we need the network to be maintained by the users.
Deshalb brauchen wir das langfristige Ziel der Kostendeckung durch die Entgelte.	That is why we must make it our long-term goal to cover costs through charges.
Meiner Meinung nach ist es so, dass wir mit diesen drei wesentlichen Schritten schon die nationalen verfestigten Eisenbahnstrukturen aufbrechen und neue Möglichkeiten für den Wettbewerb unter den Eisenbahnunternehmen ermöglichen.	As I see it, in taking these three essential steps, we are already breaking down the national, fixed railway structures and creating new possibilities for competition between the railway undertakings.
Das Europäische Parlament hat dafür gekämpft, in Zusammenarbeit mit der Kommission.	Parliament has fought for this, in conjunction with the Commission.
Am Anfang war die Kommission nicht ganz so begeistert, aber am Schluss hat sie mit uns gekämpft, damit wir diese Liberalisierung erreichen, und ich darf deshalb der Vizepräsidentin meinen besonderen Dank für ihre Kooperation im Vermittlungsverfahren aussprechen.	The Commission was not exactly enthusiastic to begin with, but it fought alongside us in the end, in a bid to achieve this liberalisation, and I would therefore like to say a special thank you to the Vice-President for her cooperation in the Conciliation Procedure.
Ich glaube, dass das Europäische Parlament zusammen mit dem Rat und der Kommission damit die Rahmenbedingungen gesetzt hat für einen attraktiven Eisenbahnsektor mit größerem Angebot von kundenorientierten, grenzüberschreitenden Frachtdiensten in der Zukunft.	I believe that as a result, Parliament, together with the Council and the Commission, has established the framework for an attractive railway sector, which will offer a wider range of customer-orientated, cross-border freight services in the future.
Wir wollen ja mittels Wettbewerb den Eisenbahnsektor so modernisieren, dass letztlich mehr Güter von der Straße auf die Schiene verlagert werden, weil es aus Umweltschutzgründen unheimlich wichtig ist, auf langen Strecken die Güter runter von der Straße und rauf auf die Schiene zu bringen.	After all, what we want is to modernise the railway sector by means of competition, so that, ultimately, more freight is transferred from road to rail. This is because it is absolutely vital, on environmental protection grounds, to get freight off the roads and onto the railways over long distances.
Erlauben Sie mir eine Zwischenbemerkung: Der Verlauf des Vermittlungsverfahrens hat erneut die Bedeutung des Mitentscheidungsverfahrens belegt, das für uns im Verkehrssektor erst seit dem Amsterdamer Vertrag gilt.	Incidentally, the course taken by the Conciliation Procedure has again borne out the importance of the codecision procedure, and we have only had codecision rights in the transport sector since the Treaty of Amsterdam.
Nur wegen des Mitentscheidungsverfahrens ist es uns gelungen, die Position des Rates aufzubrechen.	Without the codecision procedure we would not have managed to break down the Council' s position.
Erinnern Sie sich: Der französische Ratspräsident hatte geglaubt, nach der ersten Lesung des Gemeinsamen Standpunktes des Rates stünde das Ende aller Verhandlungen, und wir müssten akzeptieren.	If you recall, the French President-in-Office of the Council had believed that following the first reading of the Council' s common position, all negotiations would come to an end, and we would have to accept the situation.
Nein, wir haben es geschafft, durch ein faires Vermittlungsverfahren weiterzukommen und den Binnenmarkt zumindest für grenzüberschreitenden Frachtverkehr spätestens ab dem Jahr 2008 durchzusetzen.	But no, a fair Conciliation Procedure enabled us to make progress and achieve a single market, at least for cross-border freight traffic, with effect from the year 2008 at the latest.
Erlauben Sie mir einen kurzen Ausblick.	Permit me just to look ahead for a moment.
