Herr Präsident! Es ging heute eigentlich nicht darum - und das ist ein Beweis dafür, wie richtig es war, daß unsere Fraktion für den Mißtrauensantrag gestimmt hat -, es ging nicht darum, daß die Kommission sagt, sie hätte sich ungeschickt verhalten oder sei Opfer ihrer eigenen Transparenz geworden.	Mr President, the fact that the Commission - and this proves just how right my group was to vote for the motion of censure - said that it had behaved ineptly or that it had been the victim of its own transparency is neither here nor there.
Das beweist einmal mehr, daß die Kommission unfähig ist und war, die politische Dimension zu erfassen.	It simply proves, once again, that the Commission is still incapable of grasping the political dimension.
Die Kommission ist in ein vordemokratisches Denken zurückgefallen.	The Commission has slipped back into a pre-democratic way of thinking.
Es war ihr nicht möglich, ein vernünftiges Handeln in dieser ganzen katastrophalen Entwicklung an den Tag zu legen.	It has proved incapable of behaving reasonably throughout this disastrous affair.
Es ging uns nicht nur um Vetternwirtschaft und Korruption.	We were not just worried about nepotism and corruption.
Es ging uns auch darum, daß die Kommission eine klare politische Aufgabe hat und hatte, und der konnte sie in der letzten Zeit in keiner Weise mehr gerecht werden.	We were also concerned that the Commission has recently become incapable of doing justice to the clear political remit entrusted to it.
Wir waren uns sehr wohl darüber im klaren, daß dies die Gefahr in sich birgt, daß es der Renationalisierung in die Hände spielen wird.	It was obvious to us that this risks playing into the hands of those who want renationalisation.
Weil wir ein starkes Europa wollen und weil wir eine starke Kommission brauchen, konnten wir nicht anders, als dieser Kommission das Mißtrauen auszusprechen.	Because we want a strong Europe and need a strong Commission, we had no option but to express our lack of confidence in this Commission.
Wir hoffen, daß es ihr wenigstens eine Lehre war, daß die Kommission lernt, daß wir uns in einer Demokratie befinden und daß diese vordemokratische Denk- und Handlungsweise endlich ein Ende haben muß, und daß sie sich endlich in der Lage sieht, die Verantwortung dafür zu übernehmen, daß ein starkes Europa nicht durch Vetternwirtschaft, Korruption und Affären entstehen kann.	We hope that the Commission has at last learnt the lesson that we are in a democracy and that it is time to end this pre-democratic mindset and behaviour. We also hope the Commission will now at last be able to take responsibility for creating a strong Europe without nepotism, corruption and affairs.
Das war der Grund, warum wir heute für den Mißtrauensantrag gestimmt haben.	That is the reason why we voted for the censure motion today.
Ich finde es traurig, daß die Sozialistische Fraktion damit ein politisches Spiel getrieben hat, im entscheidenden Moment dann aber zurückgeschreckt ist.	How sad that the Socialist Group has been playing political games with this, only to get cold feet at the vital moment.
Dies ist nicht nur der europäischen Idee abträglich, sondern auch der Stärke, die wir im Hinblick auf die Agenda 2000 brauchen.	That not only undermines the European ideal, it is also a drain on the energy that we need to implement Agenda 2000.
Ich hoffe nur, daß die Kommission bei dieser Stimmabgabe wenigstens jetzt noch den Anstand hat, die Konsequenzen zu ziehen, und daß die belasteten Kommissare zurücktreten.	I just hope that in view of this vote the Commission will at least have the decency to accept responsibility for its actions and that the Commissioners who stand accused will resign.
