Herr Präsident, Kolleginnen und Kollegen! Ich bedanke mich sehr für die beiden Mitteilungen und die Erklärungen, die der Herr Kommissar Verheugen bereits zu dem Vorschlag für eine Verordnung des Rates über die Durchführung von Maßnahmen im Rahmen der Heranführungsstrategie gemacht hat.	. Mr President, I am very grateful for the two announcements and statements that Commissioner Verheugen has already made on the proposal for a Council Regulation on the implementation of measures within the framework of the pre-accession strategy.
In der Tat müssen wir Malta und Zypern als zwei Kandidaten betrachten, die politisch und auch von der Heranführungsstrategie her gleichberechtigt mit den 10 übrigen Staaten behandelt werden müssen, mit denen bilaterale Verhandlungen begonnen wurden.	There is no doubt that we must treat Malta and Cyprus as two candidates that must be accorded the same rights, politically, and also in terms of the pre-accession strategy, as the ten other States with whom we have commenced bilateral negotiations.
Daß es dabei außerordentlich hilfreich wäre, wenn es gelingen würde, bezüglich des zypriotischen Problems eine Lösung zu finden, darüber besteht sicherlich bei niemandem in diesem Hause Zweifel, und daß die Europäische Union ihren Beitrag dazu leisten sollte, ist auch klar.	I am sure that no one in this House doubts that it would be extraordinarily helpful in the process, if it were to prove possible to find a solution to the Cyprus question, and it is also clear that the European Union must play its part here.
Wenn es gelingen würde, im Rahmen dieser Verhandlungen zu erreichen, daß ein vereinigtes Zypern in dem Sinne, wie der Herr Kommissar es charakterisiert hat, der Europäischen Union beitreten könnte, wäre das ein großer Erfolg.	If the outcome of these negotiations were to be a united Cyprus of the kind outlined by the Commissioner, which was in a position to join the European Union, then we could count this a huge achievement.
Auf der anderen Seite müssen wir natürlich auch deutlich machen, daß es andere Optionen gibt, damit nicht die Möglichkeit besteht, Linkisches herzustellen, das uns am Ende des Tages in Schwierigkeiten bringt, die uns in der gesamten Erweiterungsfrage in Handlungsunfähigkeit und Blockaden treiben.	On the other hand, we must also make it clear, of course, that there are other options, so as to avoid the possibility of creating something awkward that will ultimately land us in difficulties of the kind that will have us running into obstacles and remove our power to act in the overall enlargement process.
An diesen unterschiedlichen Optionen wird schon deutlich, daß dies im Rahmen der gesamten Erweiterung eines der delikatesten, wenn nicht am Ende des Tages das delikateste Problem sein wird, bei dem wir vielleicht die größten politischen Schwierigkeiten zu erwarten haben.	It is already clear from the various options that, in the context of the overall enlargement process, this will be one of the most delicate issues if not, ultimately, the most delicate issue, which we can perhaps expect to produce the most serious political difficulties.
Ich halte es dabei für außerordentlich wichtig, daß diese Heranführungsstrategie auch in einer Weise betrieben wird, daß in Zypern bereits die beiden communities zusammengeführt werden.	I also consider it to be extremely important that this pre-accession strategy is being pursued in such a way that both communities in Cyprus are already being brought closer together.
Zypern ist, wie auch Malta, im Vergleich zu den übrigen Beitrittskandidaten insgesamt ein relativ reiches Land, aber dennoch muß es eine gewisse Gleichbehandlung geben.	In comparison with the other applicant countries, Cyprus, like Malta, is a relatively rich country overall, but it must still be treated equally in some respects.
Diese Gleichbehandlung bezüglich Zypern sollte auch genutzt werden, damit das wirtschaftliche und soziale Gefälle zwischen dem griechischen und dem türkischen Teil nicht noch größer wird und am Ende des Tages durch das Größerwerden des Gefälles die Einigungsmöglichkeiten noch geringer werden.	We should turn this equal treatment of Cyprus to good account, so as to prevent the economic and social disparities between the Greek and the Turkish sectors becoming greater still and ultimately reducing the likelihood of unification even further.
Aus diesem Grunde hat diese Heranführungsstrategie, glaube ich, eine ganz besondere Bedeutung.	To my mind, that is why this pre-accession strategy has a special significance.
Lassen Sie mich deswegen in aller Kürze auf die Punkte zu sprechen kommen, die aus der Sicht des Parlaments wichtig sind.	Therefore permit me very briefly to raise those points that Parliament deems important.
Ich danke der Kommission, daß sie bezüglich der Einordnung in die Kategorie B-7 hier eine klare Stellung bezogen hat, soweit sie das beim bisherigen Beschlußstand machen konnte.	I would like to thank the Commission for having adopted a clear stance with regard to categorisation within Category B7, insofar as it was able to in the previous decision-making process.
Ich hoffe, daß auch der Rat den entsprechenden Sprung machen und diese Erklärungen abgeben wird, denn für das Europäische Parlament ist es völlig klar, daß dies eine politische Frage ist.	I hope that the Council will also take the necessary leap and submit these statements, for the European Parliament is well aware that this is a political issue.
Daraus geht Gleichartigkeit und Gleichrangigkeit in der Heranführungsstrategie hervor, und gleichzeitig soll erreicht werden, daß Zahlen bis 2004 insgesamt genannt werden können, damit auch hier die Verläßlichkeit, die Klarheit und die Wahrheit eines Haushalts gewährleistet sind.	It follows from this that the pre-accession strategy will be homogeneous and even-handed in its approach, and we should also ensure that it is possible to quote total figures up until 2004, so as to guarantee a budget' s reliability, clarity and veracity in this respect as well.
So wie dies bisher gehandhabt wurde, ist es mit einem normalen Haushaltsverfahren nicht in Übereinstimmung zu bringen.	Owing to the manner in which this was handled hitherto, it cannot be brought into line with a normal budgetary process.
Ich meine, daß es wichtig ist, daß das Europäische Parlament dennoch für dieses Jahr positiv mitgewirkt hat, weil wir diesen Ländern keine Nachteile entstehen lassen wollen und wir aus diesen Gründen zu den notwendigen Beschlüssen für den Haushalt 2000 bereit waren, aber das kann eben nur für dieses Jahr gelten.	I believe it is important that the European Parliament has made a positive contribution for this year nonetheless, because we do not want these countries to be disadvantaged in any way, and that is why we were prepared to make the necessary decisions for Budget 2000, but this can really only apply to this year.
Deswegen wäre es wichtig, daß die Ratspräsidentschaft im Rahmen der Beratungen über diesen Bericht eine entsprechende Mitteilung verfaßt, die es uns ermöglicht, diese Frage in ein geordnetes Verfahren überzuführen, damit dieser aus meiner Sicht unnötige Streit beendet wird.	That is why it is important for the Council Presidency to draw up an appropriate statement, in the course of the deliberations over this report, which will enable us to transfer this issue to an orderly process, so as to end what to my mind is an unnecessary row.
Ich habe großes Verständnis dafür, daß es hier aufgrund der Agenda 2000 und der Gelder, die zur Verfügung stehen mögen, mathematische Probleme geben mag.	I fully understand that problems of a mathematical nature may arise on account of Agenda 2000 and the funding that might be at our disposal.
Ich will auch deutlich zum Ausdruck bringen, daß man über die Zahl von 130 Millionen, die in meinem Bericht genannt wird, vielleicht sogar verhandeln kann.	I would also like to state quite clearly that we could perhaps even discuss the figure of 130 million that was mentioned in my report.
Es wurde von diesem Hause auch ein Änderungsantrag für morgen eingereicht, der von einem anderen Betrag ausgeht, zumal, wie ich sagte, diese Länder doch einen relativ hohen Entwicklungsstand haben.	Parliament has also tabled an amendment for tomorrow based on a different amount, particularly as these countries are at a relatively advanced stage of development, as I said.
Dennoch muß für den vorhersehbaren Zeitraum eine Sicherheit dieser Länder vorhanden sein, sie müssen wissen, was sie in Wirklichkeit zu erwarten haben, und dies muß sich auch in der Planbarkeit im Europäischen Parlament als Teil der Haushaltsbehörde widerspiegeln.	However, these countries must be able to feel secure for the foreseeable future; they must know what is actually in store for them, and this must also be reflected in the European Parliament' s planning ability, as part of the budgetary authority.
Herr Ratspräsident, ich weiß, daß Sie stets guten Willens sind in der Zusammenarbeit mit dem Europäischen Parlament.	Mr President-in-Office of the Council, I know that you are still full of good intentions regarding cooperation with the European Parliament.
Ich hoffe, daß es der Rat insgesamt auch sein wird und Sie uns in diesen Fragen die richtigen Antworten geben können.	I hope that the Council as a whole will be of the same mind and that you will be able to give us the right answers to these questions.
