Herr Präsident, verehrte Kolleginnen und Kollegen! Ich gehe für meine Fraktion davon aus, dass der Bericht über Vorschläge für eine Richtlinie über den Verkehr von Mischfuttermitteln im Europäischen Parlament seine Zustimmung finden wird.	Mr President, ladies and gentlemen, speaking for my group, I assume that the report on the proposal for a directive on the marketing of compound feedingstuffs will obtain the consent of the European Parliament.
Ich erwarte dann jedoch, dass die Kommission mit einem strengen Zeitplan die notwendigen Maßnahmen festlegt, um die Anwendung in den Mitgliedstaaten der Union zu sichern.	I also expect the Commission to stipulate the necessary measures along with a strict timetable in order to ensure that the directive is applied in the Member States of the Union.
Die Ausgangssituation für eine offene Deklaration, d.h. eine vollständige Nennung aller Futtermittelausgangserzeugnisse, ist in den Mitgliedstaaten äußerst unterschiedlich festgelegt.	The basis for the introduction of open declarations, in other words the full listing of all feed materials, differs extremely widely between Member States.
Die Standards sind kaum vergleichbar, geschweige denn übertragbar.	The standards are scarcely comparable, let alone transferable.
In der langen Kette der Mischfutterproduzenten besteht ein sehr unterschiedliches Interesse an der Rückverfolgbarkeit von Futtermittelstoffen.	In the long production chain for compound feedingstuffs, there are sharply divergent degrees of interest in the traceability of feed materials.
Der BSE-Skandal war das schlechteste, bekannteste Beispiel.	The BSE scandal was the worst and most notorious example.
Die Landwirte leiden noch heute darunter, da der Verbraucherschutz auf das Kriminellste missbraucht wurde.	Farmers are still suffering today from that utterly criminal failure to protect consumers.
Wie man sieht, braucht es Jahre für Korrekturen.	As we have seen, it took years to rectify matters.
Ich spreche mich ausdrücklich dafür aus, dass bei der Anwendung zahlreicher notwendiger Vorschriften in der Futtermittelkontrolle und -überwachung danach gehandelt wird, dass es in erster Linie um Transparenz für den Verbraucher geht.	Let me say categorically that the application of the numerous necessary rules and regulations on the control and monitoring of feedingstuffs must, in my opinion, proceed from the premise that transparency for the consumer is paramount.
Die Kommission kann bei der Ausarbeitung des Berichts unter Beweis stellen, dass Transparenz kein modernes Wort für bürokratische Abläufe ist. Die Gefahr besteht, da die Rechtsvorschriften zur Lebensmittelsicherheit alle Bereiche im Kreislauf Boden-Pflanze-Tier abdecken soll.	When it produces its own report, the Commission can prove that transparency is not a modern word for bureaucratic procedures and that danger exists, since the legal provisions on food safety are supposed to cover the entire soil-plant-animal cycle.
Nicht für alle ist im Bericht sofort erkennbar, was und wer hier bedient werden soll.	The report does not make it immediately clear to everyone precisely whom or what this transparency is intended to benefit.
Der Bericht, das möchte ich abschließend betonen, wird ähnlich wie bei der Etikettierung von Rindfleisch dem Verbraucher näher sein als den Produktionsketten.	Let me finish by stressing that the report, like the labelling of beef, will come down on the side of the consumer more than on that of the production chain.
Das wird auf Dauer bei der europäischen Überschussproduktion die sichere Seite der Medaille sein und sich auszahlen.	Given the surplus production in Europe, this is the safer bet and will pay dividends in the long run.
