Herr Präsident, verehrte Kollegen und verehrter Kommissar! Ich möchte erst einmal die Kommission beglückwünschen, dass sie die Textilverhandlungen zu einem positiven Ende geführt hat.	Mr President, Commissioner, ladies and gentlemen, I would like to begin by congratulating the Commission on concluding the textile negotiations with a positive outcome.
Wir wissen, wie kompliziert und wie schwierig das war, und wir möchten Sie dazu von unserer Fraktion aus ausdrücklich beglückwünschen.	We know how complicated and how difficult that was and our Group would like to congratulate you warmly on that.
Ich bedauere es sehr, dass der Rat bei dieser Aussprache nicht anwesend ist.	I very much regret that the Council is not present for this debate.
Hier haben wir gerade gesehen, wie notwendig es ist, dass sich die Mitgliedstaaten kohärent verhalten, und ich finde es extrem unglücklich – ich möchte, dass dem Rat auch mitgeteilt wird, dass wir das nicht begrüßen –, dass er bei dieser Aussprache nicht anwesend ist.	We have just seen how necessary it is for the Member States to act coherently, and I find the Council’s absence from this debate most unfortunate; I would like it to be informed that we are not happy about it.
Ich möchte gerne noch einmal auf einige Punkte eingehen, die die Kollegin Saïfi auch schon angesprochen hat.	I would like to return to a few points that Mrs Saïfi has already raised.
Die Schutzmaßnahmen sind ja im Rahmen der WTO-Verhandlungen eingeführt worden; das zeigt im Übrigen, wie klug die Kommission und die Mitgliedstaaten sowie auch der zuständige Ausschuss im Parlament damals verhandelt haben.	The safeguard measures were introduced in the context of the WTO negotiations; that also shows how skilfully the Commission, the Member States and the relevant parliamentary committee negotiated at the time.
Wir haben von Seiten des Parlaments immer darauf aufmerksam gemacht, dass dies notwendig ist.	We in Parliament have always said that this is necessary.
Angesichts der ersten Krise mit den Schutzmaßnahmen, die wir gesehen haben, möchte ich Sie, Herr Kommissar, im Namen meiner Fraktion aber gerne etwas fragen: Glauben Sie, dass die Schutzmaßnahmen, so wie sie im Rahmen der WTO-Verhandlungen vorgesehen und von China akzeptiert worden sind, angesichts der Krise ausreichend sind?	Regarding the first crisis we have just seen with safeguard measures, Commissioner, I would like to ask you something on behalf of my Group. Do you believe that the safeguard measures proposed during the WTO talks and agreed to by China are adequate in the light of the crisis?
Sind Sie der Meinung, dass die Schutzmaßnahmen vielleicht noch einmal überprüft werden müssen und dass man eventuell zu einer Veränderung kommt?	Do you think that the safeguard measures perhaps need to be reviewed again and possibly amended?
Ich wäre Ihnen dankbar, wenn Sie bei Ihrer Antwort, die Sie auch durchaus schriftlich geben können, auch einmal evaluieren würden, wie die Rolle der Mitgliedstaaten bei dieser Krise ausgesehen hat, und Vorschläge machen, was in der Zukunft verändert werden muss?	When you reply, which you are welcome to do in writing, I should be grateful if you would again make an assessment of the Member States’ role in this crisis and suggest what must be changed in future.
Herr Kommissar, Sie haben einen Punkt angesprochen, den ich ausdrücklich unterstützen möchte.	There is one point you raised, Commissioner, with which I wholeheartedly agree.
Sie sagten, dass China bereits eine globale politische und wirtschaftliche Weltmacht geworden ist.	You said that China has already become a political and economic world power.
Das zeigt natürlich deutlich, dass viele der Verhandlungen, die wir früher im Rahmen der WTO oder auch im Rahmen anderer internationaler Abkommen geführt haben, uns vor eine neue Herausforderung stellen.	That clearly shows, of course, that many of the talks we have held in the past, in the WTO or in connection with other international agreements, are now presenting us with a new challenge.
Denn wir haben es jetzt mit großen Weltmächten zu tun, das ist China, das ist in anderen Bereichen auch Indien mit der Software-Industrie, das ist Brasilien im Zuckerbereich.	We are now dealing with major world powers: China, India, too, in other areas with its software industry, Brazil when it comes to sugar.
Was glauben Sie eigentlich, wie sich angesichts dieser Situation die zukünftigen Herausforderungen für die Europäische Union darstellen?	What challenges do you believe the European Union will have to face in the future in the light of this situation?
Sie haben angesprochen, dass Unternehmen sich dem Wettbewerb stellen können, Sie haben darauf hingewiesen, dass wir zweitgrößter Exporteur sind.	You said that business is capable of taking on the competition and pointed out that we are the second largest exporter.
Meine Frage für meine Fraktion: Glauben Sie, dass das ausreicht?	My question, on behalf of my Group, is this: do you believe that is enough?
Müssen wir mehr tun, besonders für den Mittelstand?	Do we need to do more, especially for small and medium-sized businesses?
Glauben Sie dass die Beihilfemaßnahmen, die wir teilweise Unternehmen geben – viele Unternehmen begehen ja dann auch ausreichend sind?	Do you think the aid we sometimes give to firms, many of which even then are guilty of outsourcing, is sufficient?
Oder würden Sie als Kommission vorschlagen, dass wir weitere Kontrollen brauchen, um das anständig zu kontrollieren?	Or would you as the Commission suggest that we need more controls to keep a proper check on it?
Meine letzte Frage: Was halten Sie von der Idee, ein europäisches Label einzuführen, an dem man an den Produkten und auch Textilien sehen kann, unter welchen Konditionen und Bedingungen, zu welchen Standards sie produziert worden sind?	My final question is this. What do you think of the idea of introducing a European label for products, including textiles, so people can see the conditions under which they were made and the standards to which they were produced?
Zum Schluss noch mal ein Dankeschön und ich freue mich auf die Antwort.	Finally, thank you again and I look forward to your answer.
