Herr Präsident, liebe Kommissarin Bonino! Ich gehöre nicht zu den Abgeordneten, die im Dank an Berichterstatter sehr großzügig sind. Erstens, weil es Redezeit kostet, und zweitens, weil ich davon überzeugt bin, daß alle Berichterstatter gute Berichte vorlegen.	Mr President, Commissioner Bonino, I am not one of those Members who are in the habit of offering very profuse thanks to rapporteurs, firstly because it takes up speaking time and secondly because I firmly believe that all our rapporteurs produce good reports.
Heute möchte ich, wenn auch in Abwesenheit, eine Ausnahme machen und Herrn Whitehead ganz herzlich im Namen meiner Fraktion für seine Arbeit danken.	Today, albeit in Mr Whitehead's absence, I should like to make an exception and thank him very sincerely on behalf of my group for his work.
Danken dafür, daß er nicht nur die von der Kommission vorgesehenen verbraucherpolitischen Prioritäten 1996-1998 analysiert, kritisiert und Verbesserungsvorschläge macht, sondern daß er auch eine Evaluierung der Prioritäten für 19931995 vornimmt. Erst dadurch wird deutlich, welche Ziele wir hatten und wo wir das Ziel erreicht oder auch verfehlt haben.	I thank him not only for analysing, criticizing and proposing improvements to the consumer policy priorities envisaged by the Commission for 1996-1998 but also for evaluating the 1993-1995 priorities, which enabled us for the first time to perceive clearly the targets that were set and whether we had achieved or missed them.
Ein Teil der Prioritäten mußte in das Programm für 1996-1998 übertragen werden.	Some of the priorities have had to be carried over into the programme for 1996-1998.
Erst 1996 diskutierten wir, welche Maßnahmen als Resultat der Diskussion über das Grünbuch "Zugang des Verbrauchers zum Recht" ergriffen werden müssen.	It was not until 1996 that we debated which measures had to be taken in response to the discussion on the Green Paper on Access to Justice.
In erster Lesung haben wir die Richtlinie über grenzüberschreitende Unterlassungsklagen als vorbeugenden kollektiven Schutz von Verbrauchern verabschiedet.	We have adopted the draft directive on injunctions at the first reading as a preventive measure for the collective protection of consumers.
Ich hoffe, wir bekommen vom Rat bald den Gemeinsamen Standpunkt.	I hope that we shall soon be receiving the common position from the Council.
Diskutiert haben wir auch den Aktionsplan der Kommission, der außergerichtliche Streitverfahren fördern will.	We have also discussed the Commission Action Plan to promote out-of-court settlement procedures.
Diese Maßnahme ist sehr positiv, wenn die Mitgliedstaaten bereit sind, neutrale Einrichtungen für alle Produkte und auch Dienstleistungen zu schaffen.	This measure will be highly beneficial if the Member States are prepared to set up impartial bodies for all products as well as for services.
Wir können noch so gute Verbrauchergesetze auf europäischer Ebene schaffen - was notwendig ist -, sie nutzen dem Verbraucher, der den Binnenmarkt wirklich nutzen will, nichts, wenn er sein Recht nicht in seiner Sprache kostengünstig und schnell außergerichtlich oder auch gerichtlich durchsetzen kann.	However good the legislation we create at European level may be - and good European legislation is needed - it will be of no use to consumers who want to make full use of the single market unless they can assert their rights quickly and at reasonable cost in their own language out of court, or indeed in court.
Die Prioritäten 1996-1998 sehen, wie Herr Whitehead heute vormittag gesagt hat, wie eine Wunschliste eines Verbrauchers aus.	As Mr Whitehead said this morning, the 1996-1998 priorities look like a wish-list for Europe's consumers.
Für mich sind sie einfach unkonkret.	In my view they are simply unspecific.
Wichtig für uns ist, daß die Kommission endlich gemeinsame Vorschriften vorlegt, die noch nicht vorhanden sind, was den Binnenmarkt für Verbraucher behindert.	The important thing for us is that the Commission is finally tabling common provisions; these have not hitherto existed, which has denied consumers the full benefits of the single market.
Das Grünbuch über das Lebensmittelrecht war für '96 angekündigt.	The Green Paper on Food was announced for 1996.
Wir warten darauf.	We are still waiting for it.
Es ist, wenn wir die Diskussion dieser Woche über BSE Revue passieren lassen, noch dringender geworden.	It has, if we reflect on this week's BSE discussion, become even more urgent.
Was macht die Kommission?	What is the Commission doing?
Sie kündigt an, daß sie Deutschland und gegebenenfalls zwei weitere Mitgliedstaaten vor dem Europäischen Gerichtshof verklagen will, weil für Babynahrung zu strenge nationale Pestizidwerte festgelegt wurden.	Announcing that it will bring an action against Germany and possibly two other Member States before the European Court of Justice for having excessively strict national legislation on pesticide levels in baby food!
Glaubt denn die Kommission, daß Eltern für eine solche Maßnahme Verständnis haben?	Does the Commission somehow believe that parents will comprehend such a measure?
Das Parlament hat immer gefordert, daß Babynahrung pestizidfrei sein muß.	This Parliament has always insisted that baby food must be free of pesticides.
Wir diskutieren heute noch die Berichte zum Verbraucherkredit und zum Grünbuch über Finanzdienstleistungen.	We shall be going on to discuss the report on consumer credit and the report on the Green Paper on financial services.
Beide Berichte zeigen, wo Rechtsetzung dringend erforderlich ist.	Both reports show where legislation is urgently required.
Nicht so ängstlich, liebe Kommissare!	Cast off your diffidence, Commissioners!
Wir als Parlament stehen in Verbraucherschutzfragen hinter der Kommission!	In matters of consumer protection, we as a Parliament are right behind the Commission!
