Herr Präsident! Frau Ratspräsidentin, Herr Kommissar! Ich bedanke mich für die Möglichkeit dieser Debatte heute, weil die Triade Konfliktprävention, ziviles Krisenmanagement und militärische Fähigkeiten in einem größeren Zusammenhang zu sehen ist und natürlich dafür Sorge getragen werden muss, dass Konfliktprävention und ziviles Krisenmanagement einen hohen Stellenwert haben.	Mr President, Madam President-in-Office of the Council, Commissioner, I appreciate the opportunity afforded by today' s debate because the triad of conflict prevention, civil crisis management and military capabilities needs to be seen in a wider context, ensuring of course that conflict prevention and civil crisis management are given a high ranking.
Alle drei Dinge haben etwas miteinander zu tun.	All three concepts are interconnected.
Glaubwürdiges ziviles Krisenmanagement und Prävention kann man nur betreiben, wenn auf allen Seiten das Bewusstsein militärischer Fähigkeiten gegeben ist.	Credible civil crisis management and prevention are only possible if all sides are aware of the military capabilities.
Auf der anderen Seite ist eine Fortentwicklung unserer Möglichkeiten in der Konfliktprävention und beim Krisenmanagement eine Bedingung dafür, dass wir niemals militärische Mittel einzusetzen brauchen.	On the other hand, developing our potential for conflict prevention and crisis management will ensure that we never need to use military force.
Deswegen hat dies einen so hohen Stellenwert.	Hence the high ranking.
Nach den Beschlüssen von Köln, Helsinki und Feira und nach den Bedingungen, die in Nizza geschaffen wurden, gibt es hier klare Aufträge, damit die zivilen Aspekte des Krisenmanagements, einschließlich des Ausbaus von Kapazitäten für Planung und Durchführung polizeilicher Operationen, die Zusammenarbeit mit den Vereinten Nationen wie auch die Fragen der Kohärenz und Effizienz der Verbesserung der Unionspolitik in diesem Bereich, vorangetrieben werden.	With the resolutions of Cologne, Helsinki and Feira and the conditions created in Nice, we have a clear brief to forge ahead with the civil aspects of crisis management. This includes developing the capacity to plan and implement policing operations, cooperation with the United Nations and questions of coherence and efficient improvement to Union policy in this area.
Dabei ist uns klar geworden und wird uns immer wieder klar, dass die gegenwärtige künstliche Aufgabenteilung - dass ein Teil bei der Kommission und ein Teil beim Hohen Beauftragten liegt - uns auf Dauer schadet und man im Rat langfristig doch Überlegungen anstellen sollte, ob nicht der Vizepräsident der Kommission mit besonderen Beziehungen zum Rat die einheitliche Führung dieser Frage übernehmen könnte, um auf dieser Grundlage doch ein höheres Maß an Kohärenz dieser drei Bereiche zustande zu bringen.	In the meantime, we have seen - and we still see time and again - that the present artificial separation of powers - some of which rest with the Commission and some with the High Representative - is damaging us in the long run and the Council should consider if it would be better in the long term for the vice-president of the Commission to have special relations with the Council and take over these matters, and for this to be used as a springboard for bringing greater transparency to these three areas.
Dabei geht es auch darum, dass wir gerne überprüft wissen möchten, inwieweit die verschiedenen Fähigkeiten in den Institutionen der Europäischen Union vorhanden sind.	The point is, we should really like to know that a check has been run on the extent to which these various capabilities are available in the institutions of the European Union.
Wir müssen die Verbesserung der Informations- und Analysekapazität der Europäischen Union zuwege bringen.	We need to do something about improving the European Union' s information and analysis capacities.
Ich meine, dass wir nicht doppelte Strukturen aufbauen sollten, sondern die Ressourcen des Rates, der Kommission, der Mitgliedstaaten und anderer Einrichtungen zusammenfassen sollten, um auf diese Art und Weise wirklichen Nutzen herbeizuführen.	We must be careful not to develop dual structures; instead we must combine the resources of the Council, the Commission, the Member States and other institutions so that we really can benefit from them.
Ich will nicht auf alle Einzelheiten eingehen, aber ich meine, dass es in diesem Zusammenhang auch von großer Bedeutung ist, dass die Kommission in diesen Bereichen auch im höheren Umfang die Initiative ergreift und eine zentrale Rolle in der Formulierung von Krisenprävention und Krisenmanagement wahrnimmt, um auf diese Art und Weise schon das politische Bewusstsein dafür zu schaffen, dass die Fähigkeiten in einer Hand zusammengefasst werden können.	I do not intend to go into all the details, but I think that it is immensely important in this context for the Commission to take more of an initiative in these areas and play a central role in planning crisis prevention and crisis management, so that we can create the political awareness needed for all these capabilities to be brought under one roof.
Wir fordern die Mitgliedstaaten ausdrücklich auf, die notwendigen Kapazitäten und Ressourcen zur Verfügung zu stellen, damit die Europäische Union in den vier in Feira definierten Bereichen rasch einsatzbereit ist, was unter anderem die vorherige Definition konkreter Ziele gegebenenfalls in Verbindung mit einem Zeitplan voraussetzt, wie dies auch bei der Diskussion über die Polizeikräfte der Fall war.	We specifically call on the Member States to provide the capacities and resources needed so that the European Union can be quickly deployed in the four areas defined in Feira, although this will depend, among other things, on defining specific objectives in advance, possibly with a timetable, as we did during the discussion on police forces.
