Herr Präsident, meine Damen und Herren! Schwefeldioxidemissionen stellen ein erhebliches Problem in Europa dar.	Mr President, ladies and gentlemen, sulphur dioxide emissions represent a major problem in Europe.
Für die einen Regionen geht es um Schäden an den Wäldern, für andere ist die Gefährdung wertvoller Baudenkmäler Anlaß zur Sorge.	For some regions this means damage to forests, for others it constitutes a threat to important historic monuments.
Für uns alle aber geht es um die Gesundheit der Menschen in Europa.	However, for us all it is a matter of the health of the people of Europe.
Notwendig sind Maßnahmen in verschiedenen Bereichen.	Measures have to be introduced in different areas.
Eine der wichtigsten ist zweifellos die Reduzierung des Schwefelanteils in Kraftstoffen für Kraftfahrzeuge.	One of the most important is undoubtedly a reduction in the sulphur content of vehicle fuels.
Das Autoölprogramm, zu dem dieses Parlament in unmißverständlicher Deutlichkeit das umweltpolitisch Notwendige gesagt hat, befindet sich derzeit in einer schwierigen Phase der Vermittlung mit dem Rat.	The Auto Oil Programme, in which Parliament has stated unambiguously what is required in terms of environmental policy, is currently at a difficult stage of conciliation with the Council.
Heute diskutieren wir über eine wichtige Ergänzung zum Autoölprogramm, über bestimmte Kraft- und Brennstoffe, die zum Teil einen erheblichen Anteil an den Gesamt-SO2 -Emissionen haben.	Today's debate concerns an important supplement to the Auto Oil Programme and relates to certain fuels which in some respects constitute a considerable proportion of total SO2 emissions.
Das gilt insbesondere für Schweröle.	This applies particularly to heavy oils.
Die vom Ausschuß für Umweltfragen, Volksgesundheit und Verbraucherschutz befürworteten Grenzwerte ermöglichen eine Verbesserung der Situation, ohne irgend jemanden zu überfordern.	The threshold values advocated by the Committee on the Environment, Public Health and Consumer Protection will make it possible to improve the situation without making excessive demands of anyone.
Dies ist insbesondere durch die Ausnahmeregelung gewährleistet, die bei vertretbarer SO2 -Belastung eine Überschreitung der Schwefelgrenzwerte erlaubt.	This will be guaranteed primarily by the derogation provision which allows the sulphur limits to be exceeded in cases where SO2 pollution can be justified.
Allerdings ist es notwendig, den Kommissionsvorschlag in zwei Punkten zu modifizieren: Der Anwendungsbereich der künftigen Richtlinie sollte auf Bunkeröl und Schiffsdiesel ausgedehnt werden.	Nonetheless, the Commission's proposal needs to be modified in two respects. The scope of the future directives should be extended to bunker oil and marine diesel.
Die Kommission hat in der Begründung ihres Vorschlages selbst darauf hingewiesen, daß es sich hier um eine bedeutende Emissionsquelle insbesondere im Ostseeraum und in Teilen der Nordsee handelt.	In justifying its proposal, the Commission itself referred to the fact that we are dealing in this case with a significant source of emissions, especially in the area of the Baltic and parts of the North Sea.
Es ist jedoch falsch, erst auf mögliche Ergebnisse internationaler Verhandlungen warten zu wollen.	However, it would be wrong simply to await the outcome of international negotiations.
Vielmehr sollte die Europäische Union durch die Festlegung von Grenzwerten in ihrem Bereich einen gewissen Druck ausüben.	It would be better for the European Union to exercise a degree of pressure by setting thresholds in its own area.
Ebenso wichtig aus meiner Sicht ist die Frage, auf welcher Rechtsgrundlage die Richtlinie basieren soll, auf Artikel 130s oder 100a.	In my view, the same importance is attached to the question of what the legislative basis of the directive should be, that is to say Article 130s or 100a.
Uns allen ist bewußt, daß dies eine Rechtsfrage ist, für deren Beantwortung der Europäische Gerichtshof klare Kriterien entwickelt hat.	We all know that this is a question of law for which the European Court of Justice has developed clear criteria.
Die Kommission hat für die Wahl von Artikel 130 bestimmte Gründe ins Feld geführt.	The Commission has put forward certain reasons for choosing Article 130.
Ich möchte diese nicht kommentieren, nicht in Einzelheiten gehen.	I do not wish to comment on these reasons or go into details.
Nur soviel: Bei den Argumenten für Artikel 130s wurde bislang an keiner Stelle auf die Frage eingegangen, warum die Richtlinie aus dem Autoölprogramm sich auf Artikel 100a stützt.	I would just say that, in the arguments in favour of Article 130s, there has so far been no discussion of why the directive from the Auto Oil Programme is based on Article 100a.
Hier haben wir die gleichen Bedingungen, die gleichen Grundlagen.	In this case we have the same conditions and the same legal basis.
Also gilt hier wieder Artikel 100a.	Article 100a therefore applies here too.
