Herr Präsident, liebe Kolleginnen und Kollegen! Für uns ist diese strategische Umweltprüfung ein Meilenstein auf dem Weg zu mehr Nachhaltigkeit.	Mr President, ladies and gentlemen, for the Green Group, strategic assessment is a milestone on the road to greater sustainability.
Der Richtlinienentwurf zielt auf eine Verbesserung des Umweltschutzes ab, und er ist auch ein Instrument, um die Umweltbelange oberhalb der Projektebene frühzeitig und umfassend zu berücksichtigen.	The proposal for a directive aims at improving environmental protection. It is also an instrument which would allow us to take environmental matters into consideration, comprehensively and early on, before the project stage.
Für uns ist es ganz wesentlich - und da möchte ich Frau Estevan Bolea ganz stark widersprechen -, daß viele Kriterien hier auch ihren Niederschlag finden.	For us - and here I would have to completely contradict Mrs Estevan Bolea - it is very important for many criteria to be reflected here.
Und eines dieser Kriterien ist mit Sicherheit die Beteiligung der betroffenen Umweltbehörden und der betroffenen Öffentlichkeit.	One of these is doubtless the involvement of the environmental authorities and the members of the public concerned.
Man kann keine Projekte in der Öffentlichkeit voranbringen, ohne die Öffentlichkeit einzubeziehen.	Making progress on projects in public is impossible without involving the public.
Ich denke, Frau Estevan Bolea, gerade Ihnen als Spanierin dürfte das geläufig sein. Hätte man nämlich damals im Falle der Mülldeponien in La Coruña auf die Öffentlichkeit gehört, auf die betroffenen Wissenschaftler und die betroffenen Umweltverbände, dann hätte man sich ein Desaster ersparen können.	I would have thought that, as a Spaniard, this concept would be familiar to you, Mrs Estevan Bolea, since the disaster with the landfills in La Coruña could have been prevented if we had listened to the public, the environmental associations and the scientists involved.
Ich finde es ganz bedauerlich, daß gerade die Bundesregierung, die sich ja sonst immer als Vorreiterin bezeichnet, sich hier in diesem Prozeß so destruktiv verhalten und keine konstruktiven Vorschläge gemacht hat und auf europäischer Ebene sozusagen außen vor ist.	It is regrettable that the German Government in particular, which usually leads the way, has been so negative in this process and has failed to make any constructive suggestions. It has effectively been left on the sidelines at European level.
Ein ganz wesentlicher Punkt, den auch Paul Lannoye schon angesprochen hat, ist ferner, daß es uns bedauerlicherweise nicht gelungen ist, Politikbereiche einzubeziehen, die von Subventionen betroffen sind, wie etwa Landwirtschaft, Steinkohle und Werften, wo wir öffentliche Mittel ausgeben, ohne daß die betreffenden Vorhaben überhaupt auf ihre Umweltauswirkungen überprüft werden.	Another important point which Mr Lannoye has also touched upon is that unfortunately we have not succeeded in including policy sectors that receive subsidies, such as agriculture, coal and shipyards. Here, public money is spent without ever once examining the effects of the plans involved on the environment.
Wir hoffen, daß die strategische Umweltprüfung nicht aufs Abstellgleis geschoben wird, und ich möchte nochmals gerade an die Mitgliedstaaten appellieren, wie die Bundesrepublik...	We hope that strategic environmental assessment is not pushed to one side, and we would like to appeal to those Member States like Germany...
(Der Präsident unterbricht die Rednerin.)	(The President cut the speaker off)
