Herr Präsident, liebe Kolleginnen und Kollegen! Mit der Innovationsunion schlägt die Europäische Kommission eine richtige Richtung ein.	Mr President, ladies and gentlemen, with the Innovation Union, the European Commission is moving in the right direction.
Ich war sehr erfreut zu lesen, dass die EU-Kommission auf viele Forderungen aus dem Innovationsbericht vom September 2010 eingegangen ist, der vom Ausschuss für Industrie, Forschung und Energie verabschiedet wurde.	I was very pleased to read that the European Commission has agreed to the many demands made in the innovation report of September 2010 which was adopted by the Committee on Industry, Research and Energy.
Wir sind uns einig, dass die Europäische Union zukünftig ihr Innovationspotenzial noch viel besser nutzen muss, nicht zuletzt, um mit den starken Innovationsländern wie den USA und Japan und auch mit aufstrebenden Volkswirtschaften wie China mitzuhalten.	We are in agreement that the European Union must utilise its potential for innovation much better in future, not least in order to keep pace with countries that are strong in terms of innovation like the United States and Japan, and also with emerging economies like China.
Die Innovationsunion wird aber nur dann Erfolg haben, wenn sie gemeinsam mit den Mitgliedstaaten und den Regionen umgesetzt wird.	However, the Innovation Union will only be a success if it is implemented jointly with the Member States and the regions.
Dazu plant die EU-Kommission unter anderem die sogenannten Innovationspartnerschaften, über die wir gerade sprechen und die in unserer fraktionsübergreifenden Anfrage thematisiert werden.	For this purpose, the Commission is planning to use, among other things, the Innovation Partnerships, which we are currently debating and which are the subject of our cross-group question.
Ich möchte aber in diesem Zusammenhang davor warnen, dass hier erneut Doppelstrukturen geschaffen werden.	However, in this connection, I would like to warn against creating yet more duplicate structures.
Die Idee der Innovationspartnerschaften ist ja noch nicht ganz klar umrissen.	The idea of the Innovation Partnerships has not yet been completely clearly outlined.
Auch die Ausführungen des Rates haben nicht zur endgültigen Klarstellung beigetragen.	The statements by the Council have also not helped to provide definitive clarification.
Die Idee der Innovationspartnerschaften hat aber gewisse Ähnlichkeiten mit bereits vorhandenen Instrumenten wie beispielsweise den Technologieplattformen des Siebten Forschungsrahmenprogramms und den KICs im Rahmen des Europäischen Innovations- und Technologieinstituts.	However, the idea of the Innovation Partnerships has certain similarities to instruments that already exist, such as the technology platforms of the Seventh Research Framework Programme and the Knowledge and Innovation Communities (KICs) within the framework of the European Institute of Innovation and Technology.
Ich möchte darauf hinweisen, dass hier unbedingt darauf geachtet werden muss, dass Synergieeffekte geschaffen werden, dass Synergieeffekte genutzt werden und dass eine einheitliche Herangehensweise sichergestellt wird.	I would like to point out that, in this regard, we absolutely must ensure that synergies are created and utilised and that we take a uniform approach.
