Erstens: Das Baseler Abkommen sollte vorrangig auf international tätige Banken ausgerichtet sein, welche ein Risiko für die internationale Stabilität des Finanzsystems darstellen könnten.	For a start, the Basel Agreement should primarily be directed at internationally active banks, which could represent a risk to the stability of the financial system worldwide.
In vielen Mitgliedstaaten spielen kleine lokale Banken eine wichtige Rolle.	In many Member States, small local banks play an important role.
Es ist sicherzustellen, dass die durch die neuen Aufsichtsregeln anfallenden Kosten für diese Institute beherrschbar bleiben und nicht zu einer Verteuerung der Kredite führen.	There is a need to ensure that the costs imposed on these institutions by new supervisory rules remain manageable and do not lead to credit becoming more expensive.
Die Kommission hat hier zwar eine flexiblere Basis gewählt als der Baseler Ausschuss; diese ist jedoch nach wie vor nicht ausreichend.	This is where the Commission has chosen a more flexible basis than did the Basel Committee, but it remains an unsatisfactory one.
Zweitens: Die Befürchtungen, dass sich die Finanzierungsbedingungen von KMU infolge des jetzt vorliegenden Kompromisses verschlechtern werden, sind nicht ausgeräumt.	Secondly, nothing has been done to dispel the fears that this compromise will worsen the situation as regards the financing of small and medium-sized enterprises.
Die Eine-Million-Euro-Grenze ist zu erhöhen, da ansonsten insbesondere die Kosten für Kredite, die kleine Banken vergeben, für KMU zu teuer werden.	The million-euro threshold is to be raised in order to prevent the cost of credit granted by small banks becoming too expensive for SMEs.
Vollkommen unverständlich ist es, dass auf europäischer Ebene keine detaillierte Analyse dazu vorgelegt wurde, wie sich die neuen Eigenkapitalregeln auf die Finanzierungsbedingungen von KMU auswirken werden.	It is quite incomprehensible that no detailed analysis has been presented at European level of how the new equity capital rules will affect the conditions under which SMEs raise finance.
Deshalb ist die Forderung des Berichterstatters, diese KMU-Studie noch vor Inkrafttreten des neuen Richtlinienvorschlags vorzulegen und deren Ergebnis zu berücksichtigen, zwingend zu unterstützen, da ansonsten der Entwicklungsmotor, den die KMU in ihren Regionen darstellen, abgewürgt werden kann.	It is for that reason that we must support the rapporteur's demand for such a study of SMEs to be presented before the proposed new directive enters into force and for its findings to be taken into account; failing that, the development motor that SMEs represent in their regions may be throttled.
Drittens: Äußerst problematisch am neuen Eigenkapitalregime erscheint dessen Auswirkung auf die makroökonomische Stabilität, da eine Prozyklizität sehr wahrscheinlich ist.	Thirdly, what appears highly problematic about the new equity capital regime is its effect on macroeconomic stability, as it will very probably result in procyclicality.
Befindet sich die Wirtschaft im Abschwung, steigen die Kreditrisiken normalerweise an, wodurch die Banken ihre Kreditvergabe einschränken, Investitionstätigkeit behindern und den Abschwung demzufolge verstärken können.	When the economy is in a downturn, it is normal for there to be greater credit risks, so that the banks can limit their lending, hamper investment activity and consequently accentuate the downturn.
Hier sind meiner Ansicht nach veränderte Regelungen einzuführen, bzw. ist dies genauer zu untersuchen.	This is where I believe changes need to be made to the rules, or else this needs to be examined in greater detail.
Viertens: Das hat der Berichterstatter auch schon angeschnitten.	The fourth point is one to which the rapporteur has already alluded.
Das gewählte Komitologieverfahren spiegelt die Belange des Europäischen Parlaments nur unzureichend wider, da letztlich nicht klar ist, was politische Grundsatzfragen und was technische Fragen sind und somit das Parlament unter Umständen von zukünftigen Änderungen ausgeschlossen würde.	The comitology procedure that has been chosen reflects only inadequately Parliament's concerns, as, at the end of the day, it is not clear which issues are of political principle and which are technical in nature, so that Parliament could, under certain circumstances, be prevented from making amendments at a later stage.
Deshalb ist die Forderung nach einem formellen Rückholrecht zu unterstreichen und zu unterstützen.	We should therefore endorse and support the demand for a formal right of recall.
