Herr Präsident, meine Damen und Herren! Im Prinzip ist das, was wir diskutieren, auf zwei unterschiedliche Konzeptionen zu reduzieren.	Mr President, ladies and gentlemen, the subject we are discussing can basically be reduced to two different concepts.
Lösen wir Bedrohungen internationaler Art auf der Grundlage des internationalen Rechts und der dafür vorhandenen Instrumentarien?	Can we respond to international threats by using international law and the mechanisms it provides?
Selbst wenn diese, wie Kommissar Patten sagt, reformiert werden müssen, sind sie ja vorhanden und können in ihrer jetzigen Form praktiziert werden.	Even if these mechanisms are in need of reform, as Commissioner Patten has said, they still exist and they could be implemented in their present form.
Dann gibt es zur Bewältigung internationaler Bedrohungen auch durch Staaten wie den Irak - ich brauche hier nicht mehr zu wiederholen, was an Bedrohungspotenzialen vorhanden ist - nach unserer Auffassung nur die Möglichkeit durchzusetzen, was auf der Grundlage des Völkerrechts im Rahmen der Vereinten Nationen durchzusetzen ist.	We believe that when it comes to dealing with international threats from states like Iraq - and there is no need for me to repeat what kind of threats we could be talking about - the only way to implement international law is through the United Nations.
Oder lösen wir diese Bedrohungen auf der Grundlage des Unilateralismus, wie er zur Zeit durch die amerikanische Regierung praktiziert wird?	The alternative is to respond to these threats on a unilateral basis, which is the approach currently being adopted by the US.
Ich gebe Herrn Poettering Recht, dass dieser Prozess noch nicht zwingend abgeschlossen ist, denn da gibt es auch eine interne Diskussion, doch zeichnet sich offensichtlich eine Mehrheit um Präsident Bush herum ab.	Mr Poettering is quite right in saying that there is an urgent need for this process to be completed, because there is also an internal debate, although a consensus is evidently starting to emerge around President Bush.
Dann muss man die Frage stellen: Wo stehen die Europäer?	The question that needs to be answered next is where Europe stands on this.
Nicht auf der Seite des Unilateralismus, das ist auch hier beschrieben worden, denn Kommissar Patten hat die Frage aufgeworfen: Wie stabilisieren wir die internationale Antiterrorkoalition?	The answer is that we do not support unilateralism, as we have already heard, as Commissioner Patten asked how we could stabilise the international coalition against terror.
Mit Sicherheit nicht, indem sie durch unilaterales Verhalten der Vereinigten Staaten von Amerika gesprengt wird.	We will certainly not stabilise it if the United States undermines it by adopting a unilateral approach.
Darin liegt eine ganz große Gefahr, denn diejenige, die wir jetzt bekämpfen - Herr Brie hat darauf hingewiesen, das muss man Herrn Van Orden noch einmal in Erinnerung rufen -, die Regierung des Irak, die hier so kritisiert wird, von wem hat die eigentlich die Technologie bekommen, mit der sie die Massenbedrohung heute ausüben kann?	That is where there is a really great danger, because what we are actually fighting - and I would like to remind Mr Van Orden that Mr Brie has already referred to this - is the Iraqi Government, which has been so heavily criticised here, yet where did they get the technology that has enabled them to constitute such an enormous threat today?
Von den Vereinigten Staaten von Amerika, als sie noch Bündnispartner war im Kampf gegen den islamischen Fundamentalismus im Iran, was übrigens auch heißt, dass die Konzeption der Baath-Partei, die im Irak regiert, keine des islamischen Fundamentalismus ist.	From the United States - in the days when Iraq was still an ally in the battle against Islamic fundamentalism in Iran, which also demonstrates that the governing Baath Party in Iraq is not an Islamic fundamentalist party.
Jeder von uns weiß, dass die Moslembruderschaften, die im Irak verfolgt werden, in Europa politisches Asyl bekommen.	We all know that the Muslim Brotherhoods that are persecuted in Iraq have been granted political asylum in Europe.
Ich rufe nur diesen Aspekt in Erinnerung, um klar zu machen, wie kompliziert und gefährlich der Unilateralismus wird, wenn er praktiziert wird.	I only wanted to remind you about that to make it clear how complicated and dangerous unilateralism is in practice.
Deshalb sind sich die Europäer, Herr Van Orden, darin einig, Nein zum Unilateralismus zu sagen und Ja zur Durchsetzung des Völkerrechts.	That is why, Mr Van Orden, we in Europe are united in saying 'no' to unilateralism and 'yes' to the implementation of international law.
