Frau Präsidentin, Herr designierter Kommissionspräsident, liebe Kolleginnen und Kollegen! Die Fraktion der Europäischen Volkspartei und der Europäischen Demokraten hat gestern in einer leidenschaftlichen Debatte darüber beraten, wie wir heute entscheiden.	Madam President, Mr President-designate of the Commission, ladies and gentlemen, the Group of the European People' s Party and European Democrats yesterday had a passionate debate about how we should vote today.
An dieser Debatte hat der frühere Präsident der Europäischen Kommission, Jacques Santer, mit einem bemerkenswerten und beeindruckenden Beitrag teilgenommen.	The previous President of the European Commission, Jacques Santer, made a remarkable and impressive contribution to this debate.
Ich möchte zu Beginn dieser kurzen Aussprache unserem Kollegen und Freund Jacques Santer für seinen großartigen europäischen Beitrag als Ministerpräsident Luxemburgs und als Präsident der Europäischen Kommission ein herzliches Wort des Dankes, des Respekts und der Anerkennung sagen.	I would like to begin this short statement by giving a heart-felt word of thanks, respect and acknowledgement to our colleague and friend, Jacques Santer, for his wonderful contribution to Europe as Prime Minister of Luxembourg and as President of the European Commission.
In dieser Debatte in unserer Fraktion wurden auch Fragen gestellt und Zweifel geäußert, und diese Fragen und Zweifel bleiben.	In this debate among our group, questions were also put and doubts expressed, both of which remain.
Man darf das nicht verschweigen, und deswegen haben wir auch Respekt vor der Haltung derjenigen, die sich anders entscheiden als die große Mehrheit unserer Fraktion.	This fact cannot be concealed and because of this we also have respect for the stance adopted by those who vote differently to the majority of our group.
Die ganz große Mehrheit unserer Fraktion wird Ja sagen zur Kommission Romano Prodi.	The overwhelming majority of our group will say "yes" to the Commission of Romano Prodi.
Aber dies ist weder ein Blankoscheck noch ein Freibrief!	But this is neither a blank cheque nor carte blanche.
Wir werden Sie, Herr Prodi, beim Wort nehmen, das heißt, wir werden genau verfolgen, ob Sie nach Ihrer Bestätigung auch die Verpflichtungen einhalten, die Sie vor Ihrer Bestätigung vor dem Europäischen Parlament eingegangen sind.	We will take you at your word, Mr Prodi, in other words, we will follow very closely whether, following your confirmation of appointment before the European Parliament, you fulfil the obligations you entered into prior to that confirmation.
Wir erwarten von Ihnen, daß Sie Ihr Programm bis zum Jahre 2005 mit dem Parlament beraten und daß es ein politisch ausgewogenes Programm ist.	We expect you to discuss your programme up to the year 2005 with Parliament and that it will be a politically balanced programme.
Sie haben sich dazu verpflichtet, und vor allen Dingen haben Sie sich noch einmal zu den fünf Punkten verpflichtet.	You have committed yourself in this regard and, above all, you have once again committed yourself to the five points.
Ich möchte den Kolleginnen und Kollegen aller Fraktionen, Herrn Hänsch, Herrn Costa, Frau Hautala, den Herren Collins und Bonde, sehr herzlich danken, daß es uns gelungen ist, nach der gestrigen zweistündigen Debatte - unter Geschäftsführung unserer Fraktion - heute eine Entschließung mit so großer Mehrheit zu verabschieden.	I would like to express my sincere thanks to my colleagues across all the groups, Mr Hänsch, Mr Costa, Mrs Hautala, Messrs Collins and Bonde, for the fact that we succeeded, after yesterday' s two-hour debate between our group' s chairmen, in today passing a resolution with such a large majority.
Es ist unsere Verpflichtung als Europäisches Parlament, mit einer Stimme zu sprechen, wenn es um die Grundfragen der Zukunft Europas geht.	It is our duty, as the European Parliament, to speak with one voice when talking about the key questions surrounding the future of Europe.
Die Zustimmung zu der Entschließung wäre noch größer gewesen, wenn bei einer Fraktion die Übersetzung in eine bestimmte Sprache vorhanden gewesen wäre.	The resolution would have been approved with an even greater majority if the translation had been available in a certain language for one of the groups.
Diese Sprache war nicht vorhanden, und deswegen hat es keine Zustimmung dieser Fraktion gegeben.	Because it was not, this group did not give its assent.
Sie sehen, die Probleme des Parlaments sind denen der Kommission ähnlich, aber das gibt der Europäischen Union auch ein menschliches Gesicht.	You can see that the problems faced by Parliament are similar to those of the Commission, but that also gives a human side to the European Union.
Erlauben Sie mir eine letzte Bemerkung.	Allow me one final observation.
Wir haben in den letzten Wochen einen großen Schritt in der Zusammenarbeit gemacht.	In recent weeks, we have made great strides in co-operation.
Jetzt ist es unsere Aufgabe, diesen Weg der Parlamentarisierung, der Demokratisierung weiterzugehen, und vor allen Dingen die Hoffnung der Länder in der Mitte Europas zu erfüllen, sich unserer Gemeinschaft des Rechts, des Friedens und der Freiheit anschließen zu können.	It is now our task to continue along this path towards democracy and parliamentarianism and, above all, to satisfy the hopes of the countries in central Europe of being able to join our community of law, peace and freedom.
In diesem Sinne sagen wir Ja zu der designierten Kommission.	In this sense, we say "yes" to the Commission-designate.
(Beifall)	(Applause)
