Frau Präsidentin, meine sehr verehrten Damen und Herren! Der vorliegende Gemeinsame Standpunkt, über den wir morgen abstimmen, ist besser als sein Ruf.	Madam President, ladies and gentlemen, the present common position on which we shall be voting tomorrow is better than its reputation.
Ich sehe keinen Anlaß zu Euphorie, und ich bin auch im Gegensatz zu Herrn Rothley der Meinung, daß man vielleicht das eine oder andere noch besser formulieren könnte, doch der Text, über den wir morgen abstimmen werden, ist besser als der Text, den das Parlament im Februar 1995 mehrheitlich abgelehnt hat.	I see no grounds for euphoria, and, in contrast to Mr Rothley, I am also of the opinion that one or two things could perhaps be even better formulated, but the text on which we shall be voting tomorrow is better than the text which a majority of the Parliament rejected in February 1995.
Es sind sehr viele Verbesserungen erreicht worden, und ich glaube, daß das Parlament damals gute Gründe hatte, dagegen zu stimmen, daß wir aber jetzt genauso gute Gründe haben, Anträge auf Ablehnung des Gemeinsamen Standpunkts zurückzuweisen.	There have been very many improvements, and I believe that the Parliament had good reasons to vote against it at that time, but now we have equally good reasons to resist calls for the rejection of the common position.
Damals fehlte der eindeutige Ausschluß der Keimbahnmanipulation.	At that time, the clear exclusion of manipulation of the gene sequence was missing.
Diesen eindeutigen Ausschluß der Menschenzüchtung durch Eingriff in die menschliche Keimbahn enthält der Gemeinsame Standpunkt.	The common position contains this clear exclusion of the breeding of human beings through intervention in the human gene sequence.
Damals hatten wir eine sehr schwammige Formulierung zum Landwirteprivileg.	At that time, we had a very woolly formulation on the farmers' privilege.
Jetzt haben wir eine stärkere Formulierung.	Now we have a stronger formulation.
Was die Patienten angeht, so möchte ich wirklich davor warnen, sie für die eine oder andere Position in Anspruch zu nehmen.	As far as patients are concerned, I must really caution against using their support for any particular position.
Es gibt Patientenverbände, die für die Richtlinie sind, und es gibt welche, die sind dagegen.	There are some patient associations which support the directive and there are others which oppose it.
Beide haben gute Gründe.	Both have good reasons.
Hier im Parlament kann keiner mit ruhigem Gewissen behaupten, daß es sich auf die Erforschung dieses oder jenes Medikaments so oder so auswirken wird. Bestimmte seriöse Wissenschaftler vertreten die eine Position, und andere genauso seriöse Wissenschaftler vertreten die andere Position, und wir dürfen uns nicht zu Polemik hinreißen lassen, wie das mit einigen Kollegen geschehen ist.	Nobody here in Parliament can claim with a clear conscience that it will have any particular effect on research into medicine X or medicine Y. Certain serious scientists argue for the one position, and other equally serious scientists argue for the other, and we should not let ourselves get carried away with polemics, as have some of our colleagues.
Wir sollten diese Richtlinie als das sehen, was sie ist, eine Binnenmarktrichtlinie und eine Richtlinie, bei der es um wirtschaftliche Faktoren und um Arbeitslosigkeit geht.	We should see this directive for what it is, an internal market directive and a directive dealing with economic factors and unemployment.
Wir sollten jedoch mit aller Vehemenz auf die ethisch motivierten Grenzziehungen hinweisen, auf die das Parlament immer Wert gelegt hat.	However, we should spare no efforts in pointing out the ethically motivated limits that have been set, to which the Parliament has always attached importance.
Denn im Gegensatz zu dem, was die Grünen behaupten, ist es eben nicht so, daß wir durch Klonen Arbeitsplätze schaffen wollen, sondern durch die Anwendungsmöglichkeiten im Bereich der Gentechnologie, die nach Ansicht der Mehrheit dieses Hauses und ich glaube auch der Mehrheit der europäischen Bürger ethisch unumstritten sind.	Because in contrast to what the Green Group is claiming, it is just not true that we want to create jobs through cloning, but through possible applications in the field of gene technology which are ethically undisputed in the view of the majority in this House and, I believe, the majority of European citizens as well.
Aber wir müssen diese ethisch motivierten Einschränkungen sehr deutlich formulieren.	However, we must formulate these ethically motivated limitations very clearly.
Deswegen bin ich froh, daß der Rat im Gemeinsamen Standpunkt eine sehr weitgehende Formulierung zum Klonen gefunden hat.	That is why I am pleased that in the common position the Council has arrived at a very far-reaching formulation on cloning.
Durch das Klonexperiment beim Schaf Dolly und durch die Veröffentlichung dieses Experiments ist bei vielen Menschen in Europa und darüber hinaus berechtigte Angst entstanden.	The cloning experiment on Dolly the sheep and the publication of this experiment have caused legitimate fear amongst many people in Europe and elsewhere.
Das Klonen von Menschen ist kein Hirngespinst.	The cloning of human beings is not a fantasy.
Wenn wir nicht aufpassen, wird es den geklonten Menschen schneller geben, als wir alle glauben.	Unless we remain alert, there will be cloned human beings sooner than we imagine.
Deswegen ist es gut, daß wir als Parlament - und jetzt auch der Rat - hier eine eindeutige Grenze ziehen wollen. Was die BioethikBeratergruppe der Europäischen Kommission vorgeschlagen hat, war nämlich nicht eindeutig.	That is why it is a good thing that we as the Parliament - and now the Council as well - want to set a clear limit here because what the European Commission's bio-ethics advisory body proposed was not very clear.
Dort hieß es, nur das reproduktive Klonen von Menschen sei abzulehnen, und das hätte geheißen, Klonexperimente an Embryonen sollten gestattet werden und nur die Erzeugung des geklonten Babys sei dann verwerflich.	What it said was that only the reproductive cloning of human beings should be rejected, and that would have meant that cloning experiments on embryos were to be permitted and only the creation of a cloned baby would be reprehensible.
Das ist aber eine sehr inkonsequente Haltung, denn erstens gilt das Lebensrecht und die Menschenwürde von Beginn an, und zweitens ist die Erzeugung eines geklonten Embryos der entscheidende technische Schritt zur Entstehung eines geklonten Babys.	However, that is a very inconsistent approach, firstly because the right to life and human dignity apply from the very beginning, and secondly because the creation of a cloned embryo is the decisive technical step on the way to the emergence of a cloned baby.
Deshalb ist es gut, daß wir diese Formulierung haben, nach der Klonen definiert ist als die Herstellung von menschlichen Lebewesen mit der gleichen Erbinformation wie andere menschliche Lebewesen.	That is why it is good that we have this formulation under which cloning is defined as the creation of human beings with the same genetic information as other human beings.
Damit sind wir stärker als das Klonprotokoll des Europarates, weil hier nämlich auch der Begriff "menschliches Lebewesen" im interinstitutionellen Dossier definiert ist.	As a result, our position is stronger than the cloning protocol of the Council of Europe, because in this case the term "human being' is also defined in the interinstitutional file.
Allen Versuchen, dieses Klonverbot aufzuweichen, wird meine Fraktion jetzt und in Zukunft widerstehen.	Any attempts to weaken this ban on cloning will be resisted by the Group of the European People's Party now and in the future.
