Frau Präsidentin! Wodurch entsteht der alltägliche Rassismus, die mal heimliche und mal offen zur Schau getragene Fremdenfeindlichkeit?	Madam President, what is the cause of everyday racism, of the widespread xenophobia that is sometimes concealed and sometimes openly flaunted?
Durch den Verdrängungswettbewerb auf dem Arbeitsmarkt, durch Kriminalitätsherde, durch gefährliche Wohnumfelder?	Is it the cut-throat competition for jobs, is it particular hotbeds of crime, is it dangerous residential environments?
Warum sehen so viele Menschen weg, wenn es zu Übergriffen kommt?	Why do so many people turn a blind eye when attacks take place?
Warum tolerieren so viele rassistische Gewaltaktionen durch Banden?	Why do so many tolerate acts of racial violence by gangs?
Meine Redezeit reicht nicht aus, um präzise Antworten zu geben, doch ich denke, die Analyse der Symptome lohnt sich in den Mitgliedstaaten, aber auch in Europa.	My speaking time does not allow me to give precise answers, but I do think the Member States would do well to analyse the symptoms, and so would we in Europe.
Nach Artikel 29 des Unionsvertrages gehören die Verhütung und Bekämpfung von Rassismus und Fremdenfeindlichkeit in die europäische Zuständigkeit.	Under Article K.1 of the Treaty on European Union, as amended by the Treaty of Amsterdam, the prevention and suppression of racism and xenophobia fall within the competence of the EU.
Im Aktionsplan der Kommission, dem die EVP zustimmt - Arie Oostlanders exzellenter Bericht hat das deutlich gemacht -, soll den Diskrimierungen wegen Rasse, Herkunft und Religion mit umsetzbaren Maßnahmen wirksamer begegnet werden.	In the Commission's plan of action, which the PPE Group endorses, as Arie Oostlander's excellent report made clear, discrimination based on race, origin and creed is to be combated more effectively by means of practicable measures.
Pilotprojekte sind zu unterstützen, Netzwerke neu zu schaffen und bestehende besser anzubinden, wobei die betroffenen Gruppen unbedingt mitarbeiten müssen.	Pilot projects are to be supported, new networks created and better links established between existing networks, with the proviso that the affected groups must be actively involved.
Die Kommission sollte einen Vorschlag erarbeiten für eine Richtlinie gegen Rassendiskriminierung.	The Commission should draw up a proposal for a directive against racial discrimination.
Ein spezieller Artikel müßte sich mit dem sozialen und dem beschäftigungspolitischen Bereich befassen, denn die Auswirkungen rassistischen Denkens zeigen sich auch in den Betrieben, wie die engagierte Stellungnahme von Sue Waddington ausführt, dem die EVP-Mitglieder im Ausschuß für Beschäftigung und soziale Angelegenheiten zustimmen konnten.	One of the articles in the directive should be entirely devoted to the area of social policy and employment, because the effects of racist thinking are felt at the workplace too, as Sue Waddington explains in her persuasive opinion, which the PPE members in the Committee on Employment and Social Affairs were able to endorse.
Die Integration ethnischer Minderheiten in den Arbeitsmarkt erfolgt mit unterschiedlichen Resultaten.	Attempts to integrate ethnic minorities into the labour market have met with varying degrees of success.
Einige Mitgliedstaaten schlagen in den nationalen Aktionsplänen Fördermaßnahmen vor, in anderen ist die Freizügigkeit eingeschränkt.	In their national plans of action, some Member States propose support measures, while in others even freedom of movement is restricted.
Drei Bereiche sind mir wichtig.	To my mind, there are three important requirements.
Erstens: Jugendliche sollen an den Schulen, aber auch in den Betrieben dazu motiviert werden, Mitverantwortung für den Kampf gegen Fremdenfeindlichkeit zu übernehmen.	Firstly, young people in schools, but young workers too, should be encouraged to assume responsibilities in the fight against xenophobia.
Zweitens: Gemeinsam mit den Sozialpartnern ist ein Verhaltenskodex gegen Diskriminierungen am Arbeitsplatz zu entwickeln.	Secondly, an anti-discriminatory code of conduct for workplaces should be drawn up together with management and labour.
Wir können eine Menge von eigenen Erfahrungen aus den Mitgliedstaaten mit einbringen.	We can contribute a great many of our own experiences from the Member States.
Drittens: Wir sollten alles dazu tun, damit die Aktionen des Europäischen Sozialfonds - darunter ADAPT und NOW, YOUTH, START und URBAN - sowie Teile unserer EU-Programme LEONARDO, JUGEND und SOKRATES so gebündelt werden, daß effektive Beiträge geleistet werden können zum notwendigen Kampf gegen Rassismus.	Thirdly, we should make every effort to ensure that the initiatives implemented in the framework of the European Social Fund, including ADAPT and NOW, YOUTH, START and URBAN, as well as parts of our EU programmes Leonardo da Vinci, Youth for Europe and Socrates, can be pooled in such a way that they can contribute effectively to the necessary fight against racism.
