Herr Präsident, meine sehr verehrten Damen und Herren! Mein Dank gilt dem Berichterstatter und den Schattenberichterstattern. Besonders herausheben möchte ich aber die Schattenberichterstatterin unserer Fraktion, Pia Noora-Kauppi, die sich in einer ganz hervorragenden Art und Weise darum bemüht hat, vernünftige Kompromisse und eine gute Lösung zustande zu bringen, und ein ungeheures Maß an Sachkompetenz bewiesen hat.	Mr President, ladies and gentlemen, while I am obliged to the rapporteur and the shadow rapporteurs, I particularly wish to put the spotlight on our own group’s shadow rapporteur, Mrs Kauppi, who has endeavoured in a quite splendid fashion to hammer out sensible compromises and reach a sound solution, thereby demonstrating expertise to an extraordinary degree.
Ich habe im Zusammenhang mit ihrer Arbeitsleistung, die sie hier erbracht hat, größte Hochachtung vor ihr.	The work she has done on this leads me to hold her in the highest regard.
Um noch einmal ganz deutlich klarzustellen, was auch in der Debatte im Rechtsausschuss deutlich wurde: Niemand, keine politische Gruppierung – für Einzelpersonen kann ich das nicht ausschließen – will Softwarepatente. Darum geht es auch gar nicht.	Let me once again spell out something that became apparent from the debate in the Committee on Legal Affairs: nobody, that is no political group, wants software patents, although I cannot exclude the possibility of private individuals doing so.
Der Sinn dieser Richtlinie war es, in Europa eine Rechtsentwicklung wie in den USA zu unterbinden. Das ist der Zweck.	That, in any case, is not what this directive is about; it was in fact intended to prevent the law developing in Europe in the way it has in the USA.
Und der Gemeinsame Standpunkt erfüllt auch diesen Zweck.	That is its purpose, a purpose that the Common Position fulfils.
Ende Mai haben wir eine Stellungnahme der Industrie- und Handelskammer für München und Oberbayern bekommen.	At the end of May, we received a position paper from the Chamber of Commerce and Industry in Munich and Upper Bavaria.
Ähnlich wie das der Kollege vorhin für Irland gesagt hat, ist in Deutschland in dieser Region um München die größte Konzentration an kleinen und mittelständischen Softwareentwicklern, die dort ein Hearing veranstaltet haben.	Rather like the Irish situation that Mr Crowley described earlier, the greatest concentration of small and medium-sized software developers in Germany is to be found in this area around Munich.
Das Ergebnis war ganz eindeutig: Der Gemeinsame Standpunkt erfüllt die festgelegten Voraussetzungen und löst die Probleme. Trotzdem kann man ihn natürlich verbessern.	They organised a hearing, the result of which left no doubt about the fact that they believe that the Common Position – capable of improvement though it is, of course – meets the conditions laid down and resolves the problems.
Wir haben im Rechtsausschuss durch 39 Änderungsanträge eine ganze Reihe von entscheidenden Verbesserungen am Bericht Rocard vorgenommen. Wir haben Klarstellungen vorgenommen und neue Optionen geschaffen.	In the Committee on Legal Affairs, we made a whole array of vital improvements to the Rocard report by way of 39 amendments, making some things clearer – such concepts as ‘interoperability’ and ‘technical definition’, for example – and creating options.
Ich will nur auf die beiden Begriffe Interoperabilität und Technikdefinition hinweisen. Somit ist dieser Rechtsausschussbericht ein gemäßigter Bericht, der geeignet ist, die eventuell noch vorhandenen Probleme zu lösen.	What the Committee on Legal Affairs has produced, then, is a report characterised by moderation and making it possible to resolve any problems that still remain.
Die Anträge vom Berichterstatter Rocard und die Anträge, die andere Fraktionen hier vorgelegt haben, schießen weit über das Ziel hinaus.	Mr Rocard’s amendments, and those put forward by the other groups in this House go well beyond what is intended.
Wir haben vor wenigen Monaten hier zusammengesessen und uns noch einmal dem Lissabon-Prozess verpflichtet. Kernelement des Lissabon-Prozesses ist eine wissensbasierte Gesellschaft in Europa.	A few months ago, we sat down together here and renewed our commitment to the Lisbon Process, at the heart of which – among other things – is a knowledge-based society in Europe.
Wir haben keine Rohstoffe. Wir sind auf unser Gehirn, auf unser Wissen, auf die Fähigkeiten unserer Menschen angewiesen.	Having no raw materials, we have to rely on our brains, our knowledge, and the skills of our people.
Würden wir es zulassen, dass durch übertriebene Änderungsanträge eine Situation entsteht, in der ein Großteil der europäischen Hochtechnologie nicht mehr patentfähig ist, dann würden wir die Existenzgrundlage für künftige Generationen auf diesem Kontinent in Frage stellen. Aus diesem Grund ist eine solche Position nicht vertretbar und wird auch von der ganz großen Mehrheit meiner Fraktion nicht mit getragen.	If we were to allow a situation, brought about by excessive amendments, in which most of Europe’s high-technology could no longer be patented, we would be jeopardising the means for future generations in this continent to earn a living, and so this position is indefensible and the overwhelming majority of my group will not countenance it.
Lassen Sie mich noch zu einem Punkt kommen, der von Bedeutung ist, nämlich die Frage der so genannten Zurückweisungsanträge zum Gemeinsamen Standpunkt.	Let me touch on one other point, and a significant one, that being the issue of what people are calling motions to reject the Common Position.
Wir werden über diese Option heute Abend in der Fraktion nachzudenken haben. Denn auch diese Option ist unter zwei Gesichtspunkten erwägenswert.	This is an option that our group will, this evening, have to consider, and two factors make it worth our while to do so.
Erstens: Es nützt uns nichts, wenn wir eine lange Vermittlung auf der Basis der Rechtsausschussanträge durchstehen müssen und am Ende eine einfache Mehrheit in diesem Hause in dritter Lesung die Richtlinie scheitern lässt.	The first is that we gain nothing if, as a result of the Committee on Legal Affairs’ amendments, we have to endure a long conciliation procedure, only to see the directive lost at third reading by simple majority.
Zweitens: Wir wollen keine Richtlinie, die am Ende durch Änderungsanträge des Parlaments so negativ verändert wird, dass sie Schaden für den Lissabon-Prozess, Schaden für Europa verursacht.	Secondly, we do not want to end up with a directive that is so warped by Parliament’s amendments that it ends up being detrimental to the Lisbon process and to Europe itself.
Wenn das passiert, dann lieber gar keine Richtlinie!	If that is what it is going to be like, then we would rather not have the directive at all.
Darum wird über diese Frage heute Abend auch in unserer Fraktion noch zu entscheiden sein.	This issue, then, is one on which our group will be reaching a decision this evening.
