Herr Präsident, Herr Kommissionspräsident, Herr Premierminister! Ich halte es für richtig – und das ist die Botschaft der europäischen Bevölkerung, dass wir Reformen brauchen.	Mr President, Mr President of the Commission, Mr Blair, I think it is the case – and it is the message that we get from the European people – that we need reforms.
Wir müssen die Europäer mit mehr Wettbewerbsfähigkeit versehen, Begrenzungen machen, Bürokratisierung und Überregulierung vermeiden.	We have to make Europeans more competitive, which involves setting limits and avoiding red tape and excessive regulation.
Aber ich möchte auch sagen, dass dieses wirtschaftspolitisch orientierte Projekt nicht im Gegensatz zu einem Verfassungsvertrag steht. Ein solcher ist vielmehr die Bedingung für sein Gelingen, indem er bessere Entscheidungsstrukturen schafft, indem er Transparenz herstellt und die Bürger stärker beteiligt.	I would also, however, like to say that this economic project is not at odds with a constitutional treaty; on the contrary, the latter creates the conditions without which the former cannot succeed, by creating better decision-making structures, greater transparency and more participation for the public.
Insbesondere bietet er auch bessere Möglichkeiten für die Rolle Europas in der Welt. Wir haben das gestern bei der Irak-Konferenz wieder gesehen.	In particular – and this was something we saw yesterday at the Iraq conference – it also better enables Europe to play its part on the world stage.
Ich meine, dass wir aus diesem Grund deutlich machen müssen, dass zwischen einer besseren Wirtschaft in Europa und einem politischem Projekt kein Widerspruch besteht, sondern dass Letzteres geradezu Bedingung für Ersteres ist, weil das politische Projekt auch die nötige Solidarität erzeugt, um in wirtschaftlichen Fragen zu kooperieren.	One reason, I think, why we have to make it clear that there is no contradiction between improving Europe’s economy and a political project, but rather that the former is dependent on the latter, is that the political project calls forth the solidarity that is needed if there is to be cooperation in economic matters.
Deswegen müssen wir ein politisches Projekt und einen Markt haben und nicht nur ein politisches Projekt oder nur eine Freihandelszone.	That is why we need both a political project and one market, rather than just a political project or just a free trade zone.
Markt bedeutet, dass wir moderne Rahmenbedingungen brauchen, dass dazu auch Soziales, Umwelt- und Verbraucherschutz gehören.	The market demands modern conditions under which to operate, including social security and protection for the environment and the consumer.
Dies scheinen mir wichtige Fragen zu sein, die wir auch positiv beantworten wollen.	These strike me as important issues to which we want to respond in a positive way.
Wir wollen eine soziale Marktwirtschaft und keinen Manchesterliberalismus – das sollten wir uns ständig vor Augen führen.	We want a social market economy rather than Manchester liberalism, and we need to keep reminding ourselves of that fact.
Herr Premierminister, ein solches funktionsfähiges Europa bedeutet aber auch, dass es sich seine Grenzen zieht.	I have to say, Mr Blair, that if Europe is to be effective in this way, it has to set limits upon itself.
Die Begrenzung im Bereich der Erweiterung muss auch im Lichte des gegenwärtigen Zeitpunkts gesehen werden, damit keine Überdehnung stattfindet. Eine Überdehnung stünde im Gegensatz zu Handlungsfähigkeit und Wettbewerbsfähigkeit.	Enlargement must be limited in the light of the present situation, in order that Europe may not become overstretched and hence less effective and less competitive.
Ich lade Sie also ein, diesen bestehenden Widerspruch aufzulösen. Ich bin froh, dass Sie sagen, dass Sie das politische Projekt voranbringen wollen.	I therefore invite you to resolve this persistent contradiction.
Ich möchte Sie in diesem Rahmen aber dazu einladen, diesem Europa insgesamt beizutreten. Der Euro ist ein Teil der Wettbewerbsfähigkeit der Europäischen Union, und ich würde mich freuen, wenn Großbritannien dem Euro und auch Schengen beitreten würde, um seine Mitgliedschaft in der Europäischen Union voll auszuüben.	I welcome your statement that you want to advance the political project, and so I will take this opportunity, here in this Chamber, to invite you to become a full member of this Europe, for it is to the euro that the European Union owes much of its ability to compete, and I would be delighted if the United Kingdom were to sign up to the euro and to Schengen too, thereby taking full advantage of its membership of the European Union.
