Herr Präsident, liebe Kolleginnen und Kollegen! Die Verbreitung der Demokratie, die Schaffung des Pluralismus und des Rechtsstaates in Mittel-Ost-Europa sind ein gemeinsames Anliegen nicht nur der Region, sondern des ganzen Kontinents.	Mr President, ladies and gentlemen, the spread of democracy and the establishment of pluralism and the rule of law in the eastern part of Central Europe are common objectives not only of the region itself but of the entire continent.
Dies sagte der damalige ungarische Außenminister Gyula Horn, als er im Mai 1990 den Internationalen Karlspreis in Aachen erhielt.	This was said in May 1990 by the then Hungarian Foreign Minister, Mr Gyula Horn, when he received the International Charlemagne Prize in Aachen.
Drei baltische Staaten waren zu diesem Zeitpunkt noch Bestandteil der Sowjetunion, und Deutschland war noch nicht wieder vereinigt.	At that time, the three Baltic States were still part of the Soviet Union, and Germany had yet to be reunited.
Heute ist dieses Anliegen des gesamten Kontinents vollendet, und insofern ist dies ein bedeutender Tag.	Today this objective of our entire continent has been achieved, which makes this a momentous day.
Ungarn ist 1956 mutig aufgestanden gegen die Diktatur.	In 1956, Hungary bravely rose up against dictatorship.
Auch als der Warschauer Pakt noch bestand und DDR-Bürger an einem paneuropäischen Picknick am Neusiedler See im August 1989 teilnahmen, das unsere Kollegen Otto von Habsburg und Bernd Posselt mit organisiert hatten, und dann den Weg in die Freiheit suchten, waren es ungarische Grenzer, die ihnen diesen Weg nicht versperrten.	Decades later, at a time when the Warsaw Pact still existed, East German citizens took part in a pan-European lakeside picnic by the Fertö Tó, or Neusiedler See, an event which our fellow MEPs Otto von Habsburg and Bernd Posselt had helped to organise, before striking out again on the road to freedom, and it was Hungarian border guards who stood aside and let them pass.
Wenig später durchschnitt der ungarische Außenminister zusammen mit Alois Mock, seinem österreichischen Kollegen, den Eisernen Vorhang.	Shortly afterwards, the Hungarian Foreign Minister, together with his Austrian counterpart, Alois Mock, cut through the Iron Curtain.
Dies war der erste Schritt zum Fall der Berliner Mauer.	That was the first step in a process which culminated in the fall of the Berlin Wall.
Deshalb werden wir heute hier im Parlament zehnmal Ja sagen.	This is why we in this Parliament today shall say 'yes' ten times over.
Bei manchem Land sagt man das Ja etwas leiser, etwas zögernder.	In the case of some countries, our 'yes' will be more muted, more hesitant.
Bei manchem Land sagt man das Ja laut, deutlich und klar.	In other cases, it will be loud, instant and clear.
Ungarn steht auf dem Boden der europäischen Rechtsordnung.	In Hungary, the European legal order has taken root.
Der ungarische Ministerpräsident hat im Ausschuss für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik auch seine Kritik an Vertreibungsdekreten geäußert, klarer als der zuständige EU-Kommissar, klarer auch als mancher andere Regierungschef.	In the Committee on Foreign Affairs, Human Rights and Common Security and Defence Policy, the Hungarian Prime Minister voiced his criticism of expulsion orders more plainly than the competent EC Commissioner and more plainly than several other heads of government.
Insofern sage ich heute zehnmal Ja, und bei Ungarn am klarsten und am deutlichsten.	And so I shall say 'yes' ten times over today, but my clearest and most spontaneous 'yes' will be reserved for Hungary.
