Frau Präsidentin, wenn ich Sie recht verstanden habe, hat der Spanische Verfassungsgerichtshof Ihre Auffassung bestätigt und entschieden, dass Immunitätsaufhebungsersuchen auch des Obersten Spanischen Gerichtshofes über die spanische Regierung an Sie zu senden sind.	Madam President, if I understood you correctly, the Spanish Constitutional Court has confirmed your opinion, and ruled that requests for the lifting of immunity, even from the Spanish Supreme Court, must be addressed to you through the Spanish government.
Es wurde eine Kontroverse darüber geführt, ob das notwendigerweise so sein muss, wofür Sie eingetreten sind.	There was some controversy over whether the stance you took was necessarily correct.
Gestatten Sie mir bei dieser Sachlage eine Zusatzfrage zu der Frage der Kollegin Sauquillo: Wissen Sie, ob sich die Dossiers jetzt bereits auf dem Wege hierher befinden?	In the light of the situation, I should like to address a further question to Mrs Sauquillio: Do you know whether the dossiers are already on their way here?
Wurde Ihnen mitgeteilt, dass Ihnen das Dossier erneut übermittelt wird?	Have you been informed that the dossier is being sent to you again?
Ja oder nein?	Yes or no?
Zweitens: Habe ich Sie darüber hinaus recht verstanden, dass Sie unmittelbar nach Eingang der Akten den Ausschuss für die Freiheiten und Rechte der Bürger, Justiz und innere Angelegenheiten mit der Bearbeitung befassen wollen?	Secondly, did I also understand you correctly as saying that you intend asking the Committee on Citizens' Freedoms and Rights, Justice and Home Affairs to deal with the matter as soon as the documents arrive?
Werden Sie das unmittelbar tun, oder wollen Sie vorher das Plenum unterrichten?	Will you be doing that directly, or will you be informing Parliament first?
Nach Ihrer eigenen Aussage müsste es doch so sein, dass Sie nach Erhalt der Akte zunächst das Plenum unterrichten müssten und dann erst den Ausschuss für die Freiheiten und Rechte der Bürger, Justiz und innere Angelegenheiten befassen könnten.	On the basis of what you yourself have said, you ought first to inform Parliament when you have received the file, and only then could you involve the Committee on Citizens' Freedoms and Rights, Justice and Home Affairs.
Das würde ja bedeuten, dass wir erst nach der nächsten Plenarsitzung damit rechnen könnten, dass der Ausschuss für die Freiheiten und Rechte der Bürger, Justiz und innere Angelegenheiten befasst wird.	That would mean that we could not expect the matter to come before the Committee on Citizens' Freedoms and Rights, Justice and Home Affairs until after the next plenary session.
Deshalb frage ich Sie jetzt ganz konkret: Werden Sie unmittelbar nach Eingang des Dossiers unabhängig vom Plenum die Akten an den Ausschuss für die Freiheiten und Rechte der Bürger, Justiz und innere Angelegenheiten übermitteln, und zwar die Akten des präsumtiv verdächtigen Herrn Berlusconi und die Akte des präsumtiv verdächtigen Herrn Dell' Utri?	That is why I am asking you quite specifically: will you be passing the files to the Committee on Citizens' Freedoms and Rights, Justice and Home Affairs as soon as you receive the dossier irrespective of the plenary session, I mean the files on the presumed suspect Mr Berlusconi and the file on the presumed suspect Mr Dell' Utri?
Es handelt sich hier ja um zwei Fälle.	There are, after all, two cases here.
