Herr Präsident! Ich hatte darum gebeten, daß ich zum Ende der Debatte - das ist noch nicht ganz das Ende - noch einmal das Wort bekomme.	Mr President, I asked to be allowed to speak again at the end of the debate - we are not quite at the end.
Lassen Sie mich etwas zu der Debatte sagen.	Allow me to say a few words on the debate.
Ich danke den Kolleginnen und Kollegen, die bisher gesprochen haben, Frau Doyle, Herrn Goodwill und Herrn Nicholson, die noch folgen werden, für die Inhalte und auch für die Fairness, mit der wir hier miteinander umgehen.	I would like to thank the honourable Members who have spoken so far, and Mrs Doyle, Mr Goodwill and Mr Nicholson, who have yet to speak, for what they have to say and for the fair treatment we are giving each other.
Diejenigen, die diesem Parlament bereits in der letzten Legislaturperiode angehörten, wissen ja, daß es dieses Parlament ist, das stolz darauf sein kann, die BSE-Katastrophe in den Griff bekommen zu haben, und zwar haben wir das fraktionsübergreifend geschafft in den jeweiligen Ausschüssen und in diesem Parlament als Ganzem.	Those who sat in Parliament during the last parliamentary term know that it is Parliament which has cause to be proud of having got a grip on the BSE disaster in the individual committees and in the House as a whole, in a way which cut across the political divide.
Ich habe damals als Ausschußvorsitzende immer wieder versucht, fair zu sein zu allen Mitgliedsländern, streng, aber gerecht, wie meine Lehrerinnen und Lehrer das früher immer zu sagen pflegten, und das versuche ich eigentlich, auch jetzt zu sein.	I tried at all times, as chair of the committee, to be fair to all the Member States, strict but fair, as my teachers always used to say to me, and I am trying to do the same now.
Deshalb lassen Sie mich etwas zu einigen der Punkte sagen: Ja, Herr Trakatellis und andere haben ja recht, Herr Staes!	Allow me therefore to say a few words on some of the points raised. Yes, Mr Trakatellis and others are right, Mr Staes.
Wir haben noch keine Tests am Lebendtier.	We still have no tests for live animals.
Wir haben auch noch keine Tests für eine ganz frühe Infektion, und die Kommission ist deshalb aufgefordert, weiter daran zu arbeiten, und sie tut es ja, das weiß ich.	We still have no tests for very early infection, which is why the Commission is being called upon to keep on working on this, and I know that it is doing so.
Natürlich brauchen wir das.	Of course we need that.
Herr Whitehead hat sehr klar gesagt: Das Sicherheitsprinzip geht vor, aber er möchte natürlich auch eine Gleichheit des Vorsorgeprinzips in anderen Mitgliedsländern, und das ist der Hauptpunkt dabei.	Mr Whitehead said quite clearly that safety must be a priority, but he would, of course, like the precautionary principle to be applied in equal measure in other Member States and that is the main point here.
Einigen der Kolleginnen und Kollegen, die gesprochen haben oder vielleicht auch noch sprechen werden, möchte ich eines klar sagen: Wir machen hier Gesetzgebung für die gesamte Europäische Union, für 15 Mitgliedstaaten mit sehr unterschiedlichem Sicherheitsniveau.	To some members who have spoken or who have perhaps yet to speak I should like to state one thing quite clearly: we are legislating here for the whole of the European Union, for the 15 Member States with widely varying safety levels.
Wir machen keine Gesetzgebung nur für Großbritannien.	We are not legislating just for Great Britain.
Wir wissen, daß das data based export scheme, daß das über 30 Monats-Schema OTS, daß all diese Dinge wichtig sind und wirken.	We know that the data-based export scheme, that the OTS over-30-month scheme, that all these things are important and are working.
Ich bin die erste, die anerkennt, was Großbritannien geleistet hat und zu welchem Preis für die Farmer.	I am the first to recognise what Great Britain has achieved and at what price to farmers.
Ich habe mit zahllosen Offiziellen und Vertretern der Bauern in Großbritannien in den letzten Jahren gesprochen, ich weiß das.	I have spoken to countless officials and farmers' representatives in Great Britain over recent years and I know that.
Trotzdem muß ich sicherstellen, daß dieses Sicherheitsniveau auch für Italien, Deutschland und für alle anderen Länder in der Europäischen Union gilt. Deshalb glaube ich, daß diese Verordnung gut ist.	Nonetheless, I must ensure that this level of safety also applies to Italy, Germany and all the other countries in the European Union.
Wenn Frau Attwooll und andere sagen: Kann es nicht Derogationen für die Länder geben, die schon so gut sind?	Which is why I believe that this regulation is a good regulation.
Müssen die denn da noch die Wirbelsäule entfernen? Dann fordere ich Sie auf, Herr Byrne, legen Sie doch dem Rat einen ordentlichen Derogationskatalog vor und sagen Sie: Länder, die A, B, C und D erfüllt haben, werden befreit von bestimmten Maßnahmen.	When Mrs Attwooll and others ask if we can have derogations for countries which are already that good and if they must still remove the spinal column, then I call on you, Mr Byrne, to table a proper list of derogations to the Council saying countries A, B, C and D comply and are exempt from certain measures.
Da bin ich die erste, die das unterstützt.	I will be the first to support it.
Ich will das aber nicht über das Knie gebrochen haben bei einigen Änderungsanträgen, wie das hier der Fall ist.	But I do not want this to be rushed, as is the case with certain proposed amendments.
Deshalb bleibe ich bei meiner Haltung, die ich vorhin schon beschrieben habe: Ich glaube, daß wir eigentlich bei dem bleiben sollten, was wir im Ausschuß besprochen und was Frau Doyle und ich noch einmal eingebracht haben.	This is why I stand by the position which I described earlier. I think that we really should stick with what we discussed in committee and with what Mrs Doyle and I have re-tabled.
Das gilt auch gerade für den Änderungsantrag 56, auf den Frau Attwooll Bezug genommen hat.	This particularly applies to proposed Amendment No 56, to which Mrs Attwooll referred.
Ich bin die erste, die das in der zweiten Lesung unterstützt, wenn der Rat das vorschlägt, aber es muß sauber aufgelistet, sauber begründet sein, wo Ausnahmen möglich sind, zu welchen Bedingungen, für welches Mitgliedsland.	I will be the first to support this at second reading, if the Council makes the proposal, but we need to list clearly and to substantiate clearly where derogations are possible and under what conditions and for which Member State.
Was muß dieses Mitgliedsland dafür dann geleistet haben?	What must the Member State do to qualify?
Und ich unterstütze natürlich Frau Grossetête: Klar müssen Tests bei Tieren mit unbekannter Todesursache sein. Das ist im Vorschlag der Kommission zu den Tests aber bereits jetzt enthalten.	And of course I support Mrs Grossetête: naturally, tests must be carried out on animals which have died from unknown causes but that is already included in the Commission' s proposal on the tests.
