Frau Präsidentin, Herr Ratspräsident, Herr Kommissar! Ich wünsche Ihnen im Anschluß an das, was der Herr Kommissar gesagt hat, auch ein langes politisches Leben, unabhängig von den Auseinandersetzungen, die morgen hoffentlich noch mal zu einem Höhepunkt kommen!	Madam President, Mr President-in-Office, following on from what you just said, Commissioner, may I also wish you a long political life, irrespective of the discussions which will - we hope - be coming to a head again tomorrow!
Liebe Kolleginnen und Kollegen! Wir sind uns - und ich möchte mit dem Positiven anfangen - in einem Punkt in diesem parlamentarischen Trilog einig: Die Reform der GAP ist unabänderlich und notwendig, und sie ist nicht nur in die Diskussion gebracht worden, weil eine Osterweiterung bevorsteht.	Ladies and gentlemen, in this parliamentary trilogue - and I should like to start on a positive note - we agree on one point: CAP reform is inevitable and necessary, and it is not only up for discussion because of imminent eastward enlargement.
Dies ist eine Argumentation, die in verschiedenen Mitgliedstaaten, auch in meinem Heimatland, immer in die Irre führt.	This is an argument which, when advanced in various Member States, including my own, is always misleading.
Die Probleme der Überproduktion und der fehlenden ökologischen Ausrichtung in der bisherigen Agrarpolitik - Herr Kommissar, das erkennen wir Sozialdemokraten ausdrücklich an - sind in der Vergangenheit tatsächlich oft erfolgreich angegangen worden, und es hat hier auch sichtbare Erfolge gegeben.	The problems caused by overproduction and the fact that the agricultural policy has hitherto lacked an ecological dimension - and this is something we Social Democrats explicitly recognise, Commissioner - have actually been tackled successfully in the past, and here too, some success can be discerned.
Trotzdem, und das ist ja unsere gemeinsame Meinung, ist die Reform der derzeitigen Agrarpolitik angesichts vieler - und das ist jetzt wieder unsere Meinung - langjähriger und anhaltend gravierender Mängel allererste Bürgerpflicht.	Nevertheless, and we are all agreed on this, reform of the current agricultural policy, in the light of the many years of repeated and serious shortcomings - and this is once again our view - constitutes our primary duty to the people.
Die Gemeinsame Agrarpolitik funktioniert zwar, vor allem aber ihre soziale Schlagseite hat sich in der letzten Zeit noch verstärkt, so daß gerade die Gefahr besteht, daß die europäische Öffentlichkeit und dort die europäische Steuerzahlerin und der europäische Steuerzahler eine Gemeinsame Agrarpolitik und die damit verbundenen Kosten immer weniger akzeptieren.	The common agricultural policy does work, but recently it has in particular started to lean more towards the social side, meaning that there is a danger that a common agricultural policy and its attendant costs will meet with less and less acceptance from the European public, and the European taxpayer.
Diese zunehmende fehlende Akzeptanz in der Öffentlichkeit läßt sich aber nicht unter der Rubrik akademische Diskussionen und damit folgenlose Diskussion abbuchen.	This increasing lack of acceptance on the part of the general public cannot, however, be written off as academic debate, and thus as not having any repercussions.
Es geraten bei dieser Schieflage immer mehr Arbeitsplätze im ländlichen Bereich in Gefahr, wenn nicht endlich im Interesse der Betroffenen eine ungeschminkte und - wenn notwendig - auch schonungslose Analyse der Mängel stattfindet.	An increasing number of jobs in rural areas will be at risk as a result of these difficulties, unless, in the interests of those concerned, an unvarnished and - if necessary - blunt analysis of the shortcomings is finally carried out.
Hier sind wir ja miteinander ein großes Stück vorangekommen.	We have indeed come a long way together in this respect.
Herr Kommissar, einige Vorschläge von Ihrer Seite gehen in die richtige Richtung, sind aber unserer Meinung nach in diesen Teilen nicht konsequent genug und bleiben im Grunde symbolisch.	Commissioner, some of your proposals are along the right lines, but these parts of the proposals are not, in our opinion, sufficiently thorough and remain basically symbolic.
Hier fehlt so ein bißchen der Mut, nach vorne zu gehen und auch mal die Zähne zu zeigen, damit es gerade den Schwächeren in Europa besser geht.	You are somewhat lacking in courage here to lead the way and to show your teeth for once, so as to improve the lot of weaker farmers in Europe.
Manche Einzelheiten sind unserer Meinung nach - und das zeigt ja auch die Diskussion unserer Berichterstatter hier aus der Fraktion der Sozialdemokratischen Partei Europas - verbesserungsbedürftig, und es wurden von ihrer Seite Vorschläge gemacht, zum Beispiel im Milchbereich, die vor allem die Schwachen und Kleinen in den benachteiligten Gebieten noch mehr schwächen und - das muß ich auch dazu sagen - manche neue bürokratische Sumpfblüte entstehen lassen.	Some details are, we believe - and this also emerged from the contributions made here by our rapporteurs from the Group of the Party of European Socialists - in need of improvement: you made proposals in the milk sector, for example, which further undermine the position, in particular, of smaller and weaker farmers in less-favoured areas and which - I must also add this - are a hotbed for yet more bureaucracy to rear its ugly head.
Die Strafe der Vierteilung war im Mittelalter eine der schärfsten Strafen, die es gab.	In the Middle Ages, being sentenced to be quartered was one of the most severe punishments there was.
Führen Sie doch bitte bei der Milchkuhprämie nicht wieder eine Vierteilung der Prämie ein.	In bringing in the dairy cow premium, please do not reintroduce the quartering of premiums.
Wir sind eigentlich schon viel weiter, und nebenbei gesagt: Gehen Sie doch mal vor die Tür, versuchen Sie, das einem ganz normalen Europäer zu erklären - das begreift kein Mensch, um es nicht noch härter zu formulieren!	We have actually moved on since then, and by the way: why not just go outside and try to explain this to a perfectly normal European - no one will understand a word, not to put too fine a point on it!
Detailkritik hier im Hohen Hause darf aber nicht zur Totalverweigerung einer Reform führen, die erst durch die Osterweiterung nötig wurde.	Detailed criticism in this House should not, however, result in total rejection of reform, which would only become necessary with eastward enlargement.
Das ist das, was wir nicht akzeptieren.	We cannot accept that.
Wir Sozialdemokraten appellieren mit allem Nachdruck auch an alle Mitglieder dieses Parlaments, bei dieser Analyse aktiv mitzuarbeiten, sozial- und umweltpolitisch verantwortliche Alternativen mitzutragen und sich nicht von pressure groups abhängig zu machen, die jede Reform verweigern.	We Social Democrats strongly urge all the Members of this Parliament to make an active contribution to this analysis, to help to provide alternatives which fulfil our responsibilities in the field of social and environment policy, and not to make themselves dependent on pressure groups which refuse reform of any kind.
Da haben wir leider schlimme Erfahrungen in den verschiedenen Ländern gemacht.	We have, unfortunately, had bad experiences in the various countries in this respect.
Das möchte ich auch hier ganz klar sagen: Wer so handelt und so argumentiert, auch unter Einsatz der Medien, der nimmt gerade denjenigen die Hoffnung auf eine bessere Zukunft, die zu den Schwächeren und oft genug zu den Verlierern dieser Agrarpolitik gehören.	I should also like to make the following point clear: anyone acting and arguing in this way - including through the media - robs the weaker, and often enough those who have lost out as a result of this agricultural policy, robs those very people of their hope for a better future.
Für uns Sozialdemokraten ist es nicht erträglich, daß lediglich ein Drittel der jährlichen Haushaltsmittel für den Agrarbereich bei den aktiven landwirtschaftlichen Unternehmern ankommt.	For us as Social Democrats, it is intolerable that only one third of the annual agriculture budget reaches active agricultural employers.
Geradezu grotesk wird dieser Umstand, wenn 80 % dieser Fördergelder an nur 20 % und dort wieder an die wohlhabendsten Landwirte ausgezahlt werden.	This state of affairs becomes nothing short of grotesque when 80 % of this aid is paid out to just 20 % of farmers, who are also the wealthiest ones.
Dies hat mit Recht der Präsident des Europäischen Rechnungshofes vor kurzem noch einmal - im Grunde diplomatisch ausgedrückt - als einen Skandal bezeichnet.	The President of the European Court of Auditors was quite right when he recently once again described this - basically, although he expressed it in diplomatic terms - as a scandal.
Die Sozialdemokraten weigern sich außerdem, künftig eine Politik zu unterstützen, die dem Einkommensmillionär im ländlichen Raum, der seinen Betrieb in günstigster Lage durch massive Rationalisierung fast zu einem Einmannbetrieb gemacht hat und durch besten Zugang zum Weltmarkt auch beste Erlöse erzielt, immer noch den gleichen Förderanspruch einräumt wie einem Landwirt in einem benachteiligten Gebiet, der sich oft genug nur durch Selbstausbeutung behaupten kann.	Moreover, the Social Democrats refuse to support a policy in the future which still gives the same entitlement to aid to the country millionaire - who, by massive rationalisation, has almost made his well-situated holding into a one-man business, and by having the best access to world markets secures the best prices - as to a farmer in a less-favoured area, who often enough can only hold his own by going short himself.
Damit eins ganz klar ist: Wir empfinden keinen Neid auf den ökonomischen Erfolg dieses agrarindustriellen global player .	Let me just make one point clear: we do not envy this global player in the agriculture industry his economic success.
Aber wir achten in der Politik, die sozial ausgerichtet sein muß, auf die Klarstellung, daß der Kleine, der Schwächere in vielen Bereichen Europas eben diese global player -Funktion überhaupt nicht übernehmen kann.	But in our policy, which must be geared to social criteria, we take account of the fact that this role of global player is something which smaller and weaker farmers in many areas of Europe simply cannot assume.
Europäische Förderpolitik, Herr Ratspräsident - und das halte ich für eine der wesentlichsten Schlagzeilen der letzten Diskussionen, auch in der Zeit der neuen Ratspräsidentschaft -, europäische Förderpolitik im ländlichen Raum muß endlich in den entscheidenden Teilen Sozialpolitik werden.	European support policy, Mr President-in-Office - and I believe this to be one of the most important headlines to have emerged from recent discussions, including under the new presidency - European support policy in rural areas must, in critical aspects, become social policy.
Das müssen wir auch den Interessengruppen ganz deutlich sagen.	We must also make this clear to the lobby groups.
Hier müssen wir selbstverständlich auch zu einer integrierten Politik für den gesamten europäischen und ländlichen Raum gelangen.	Obviously, we also have to come up with an integrated policy for rural areas throughout Europe.
Wir müssen nicht nur die bestehenden Arbeitsplätze sichern, sondern auch neue Arbeitsplätze im ländlichen Raum schaffen und auch durch eine bessere Infrastrukturpolitik dafür sorgen - das gehört alles dazu -, einen Arbeitsplatz außerhalb der Landwirtschaft in diesem ländlichen Raum auch täglich erreichbar zu machen, damit dieser ländliche Raum lebensfähig bleibt.	We must not only safeguard existing jobs, we must also create new jobs in rural areas and also, by means of better infrastructure policy, ensure - and this is all part of it - that in a rural area it is possible to travel, on a daily basis, to a job outside agriculture, so that the rural community remains viable.
Wenn wir diesen auch in den Vorschlägen der Kommission zur Agenda 2000 erkennbaren besseren Ansatz in aktive Politik umsetzen, dann habe ich keine Sorge mehr um die Akzeptanz in der Öffentlichkeit.	If we translate this better approach - which is also perceptible in the Commission's proposals on Agenda 2000 - into active policy, then I will have no further concerns about its being acceptable to the public.
Eines der Herzblutthemen der europäischen Sozialdemokraten ist, daß wir den Umfang der Fördergelder, die in der Landwirtschaft verteilt werden, davon abhängig machen, wieviel sozialversicherungspflichtige Dauerarbeitsplätze in diesem Betrieb erhalten und neu geschaffen werden, und selbstverständlich gehören die Mitarbeiter und Familienangehörigen hier auch dazu.	One of the points close to the heart of European Social Democrats is that we make the amount of aid distributed to agricultural holdings dependent on the number of long-term jobs - on which social security contributions are payable - to be maintained and created in that holding, and of course this includes both employees and members of the family.
Der Abbau der Arbeitslosigkeit ist eines der großen Themen der Ratspräsidentschaft, das selbstverständlich auch den ländlichen Raum und die Landwirtschaft betrifft, und gegen diese schwere Krise im Bereich Arbeit wollen wir gemeinsam arbeiten.	Reducing unemployment is one of the main themes of the Council presidency; of course, this also affects rural areas and agriculture, and we want to work together against this severe employment crisis.
Die Sozialdemokraten im Europäischen Parlament nennen diese Politik Politik im ländlichen Raum.	The Social Democrats in the European Parliament call this policy a policy for rural areas.
Dies ist eine integrierte Politik.	This is an integrated policy.
Wir haben auch in unserer Fraktion eine umfangreiche Diskussion geführt.	We have also had a wide-ranging discussion in our group.
Wir haben Kompromisse schließen müssen, und wir freuen uns, daß wir solche Kompromisse auch in direkten Verhandlungen mit dem Rat und der Kommission schließen können.	We have had to reach compromises, and we are glad that we are also able to reach compromises of this kind in direct negotiations with the Council and the Commission.
Ich darf Ihnen aber ein Geheimnis verraten, das kein Geheimnis ist, das Geheimnis demokratischer Mitglieder dieses Parlaments: Wir wollen, daß diese Verhandlungen in Zukunft nicht nur zum Mitwirken führen, sondern wir wollen als gewählte Vertreter des europäischen Volkes auch in diesem letzten Teil des europäischen Haushalts mitentscheiden, denn dafür sind wir gewählt worden, und wir bitten auch da um Ihre Unterstützung!	I can, however, tell you a secret - it is no secret really - the secret of the democratic Members of this House: in the future, we do not want these negotiations to lead simply to our making a contribution; as elected representatives of the European people, we also want to have the power of codecision in this final part of the European budget, because that is what we have been elected for, and we ask for your support in this respect too!
