Frau Präsidentin, Herr Kommissar! Wir sind spät dran.	Madam President, Commissioner, we are latecomers; time is running away from us and, above all, from the GALILEO project.
Die Zeit läuft uns und vor allem dem Projekt GALILEO davon. Je länger die Europäische Union zögert, das europäische Satellitennavigationssystem auf den Weg zu bringen, desto uninteressierter werden die Industrie, aber auch die Bevölkerung reagieren.	The longer the European Union hesitates in getting the European satellite navigation system underway, the more both industry and the people will react to it with apathy.
Die letzte Gefahr ist dann, dass GALILEO eines Tages begraben wird.	The ultimate danger is that GALILEO will one day be buried.
Wenn ich mir einige Statements in Erinnerung rufe, die mir in den vergangenen Jahren während meiner Beschäftigung mit dem europäischen Satellitennavigationsprojekt begegnet sind, wachsen meine Sorgen.	My anxieties increase when I recall some of the statements made to me over the years when I worked on the European satellite navigation project.
Die Stellungnahme des Parlaments zur Mitteilung der Kommission hat zwar keinen legislativen Charakter, aber einen wichtigen richtungsweisenden.	The position Parliament has taken with regard to the Commission's communication does not, admittedly, possess any legislative character, but points in an important direction.
Das Parlament wird - und ich hoffe, mit breiter Mehrheit - meinen Bericht morgen annehmen und damit die Position unterstützen, dass ein eigenes europäisches Satellitennavigationssystem dringend notwendig ist, nicht zuletzt angesichts der besonderen Situation, in der sich die Welt und Europa seit dem 11. September befinden.	I hope that it will be by a large majority that Parliament will adopt my report tomorrow and thus support the position that Europe urgently needs a satellite navigation system of its own, not least in view of the special situation in which Europe and the rest of the world find themselves since 11 September.
Dieser grundsätzlichen Meinung ist auch der Rat, wie die Schlussfolgerungen von Stockholm erneut bestätigt haben.	The Council also holds this fundamental view, as again confirmed by the final conclusions from Stockholm.
Aber wie lassen sich die Zweifel ausräumen, die immer wieder aufbrechen, auch in den uns vorliegenden Änderungsanträgen?	How, though, may we clear away the doubts that surface again and again, even in the amendments before us?
Die Grundfrage ist also nach wie vor: Warum brauchen wir ein eigenes europäisches Satellitennavigationssystem, wo doch die Amerikaner bereits mit GPS ein funktionierendes Modell geliefert haben?	The fundamental issue is now as it was before: why do we need a European satellite navigation system of our own, when the Americans have already supplied a working model in the form of GPS?
Lassen Sie mich einige Hauptargumente nennen.	Let me quote some of the main arguments.
Erstens: Das amerikanische System ist militärisch konzipiert, mit den entsprechenden Nachteilen, was die durchgehende Verfügbarkeit, die Genauigkeit und auch die Rechtssicherheit angeht.	The first is that the American system is conceived on military lines, with resultant disadvantages as regards continuity of availability, precision, and also legal certainty.
Es geht uns hier um Verlässlichkeit, und die muss auch in Krisen gewährleistet bleiben.	What concerns us here is reliability, which must be guaranteed even in a crisis.
Es muss uns allen klar sein, dass die Souveränität und die Sicherheit Europas ernsthaft bedroht wären, wenn die Navigationssysteme sich europäischer Kontrolle entziehen würden.	It must be clear to all of us that Europe's sovereignty and security would be gravely imperilled if the navigation systems were to be taken out of European control.
Hier brauchen wir ganz klar ein eigenes ziviles System, das aber allen - ich betone, allen - potentiellen Nutzern offen stehen muss.	We quite evidently need our own civilian system which, however, must be available to all - and I emphasise all - potential users.
Deshalb kann ich leider den erneut eingebrachten Änderungsanträgen der GUE/NGL-Fraktion nicht zustimmen, die eine rein zivile Anwendung fordern.	I regret therefore that I am unable to support the amendments newly reintroduced by the GUE/NGL Group, which demand a purely civilian use.
Zweitens: Wir treten ein für einen freien Wettbewerb innerhalb der Union, aber auch in der Welt.	Secondly: we are pressing for free competition not only within the EU, but also worldwide.
Da kann es doch nur verwundern, wenn wir bereitwillig ein Monopol eines auswärtigen Staates akzeptieren und unsere Nutzer der möglicherweise nicht optimalen Versorgung aussetzen.	It can, then, be only a cause for amazement if we readily accept a monopoly from a foreign State and expose our users to the risk of provision being less than optimal.
Wir müssen uns hier engagieren im Interesse unserer Bürger und Nutzer.	We must commit ourselves to the best interests of our citizens and users.
Drittens: Die Europäische Union würde bei einem Verzicht auf ein eigenes System auf dem Hochtechnologiesektor massiv zurückfallen.	Thirdly: if the European Union were to do without its own system, it would fall back massively in the high technology sector.
Das kann nicht gewollt sein.	That can surely not be the intention.
Nein, vielmehr wollen wir Europa an der Spitze sehen, und dazu brauchen wir GALILEO.	On the contrary, we want to see Europe at the top, and for that we need GALILEO.
Viertens: GALILEO schafft Arbeitsplätze in Europa.	Fourthly: GALILEO creates employment in Europe.
Diese Arbeitsplätze sind hoch qualifiziert und entstehen in einem Bereich mit Zukunft - der Hochtechnologie.	The jobs created are for the highly qualified and in a sector with a future, namely high technology.
Beim Aufbau der Infrastruktur und bei den verschiedenen Anwendungsmöglichkeiten können in den kommenden Jahren bis zu 100.000 Arbeitsplätze entstehen und ein hoher Verdienst auf dem Markt erreicht werden.	The building-up of the infrastructure and the many potential applications could create up to 100 000 jobs in the next few years and result in high earnings in the market.
Warum ist GALILEO also wichtig für Europa?	Why, then, is GALILEO vital for Europe?
In meinem Bericht habe ich ausführlich die Vorteile und positiven Aspekte für die verschiedenen Anwendungsbereiche herausgestellt.	In my report, I have described at length the advantages and positive aspects for the various fields of application.
Diese Vorteile werden noch überzeugender, wenn es gelingt, andere Länder in die Mitarbeit einzubeziehen.	These advantages become all the more convincing if we succeed in involving other countries in the project.
Erst kürzlich hat sich beispielsweise China auf dem Brüsseler Treffen positiv geäußert.	For example, China expressed interest only recently, at the Brussels Summit.
Europa ist fähig, ein eigenes System zu verwirklichen.	Europe is capable of developing its own system.
Wir werden die Praline GALILEO nicht zurückhalten, sondern wir werden sie den Partnern offerieren, wenn diese es dann wünschen, und wir werden die Partner an den großen Vorteilen teilhaben lassen.	We are not going to keep GALILEO, like a confection, for our own enjoyment, but will offer it to those of our partners who are willing to have it, and we will let those partners share in the great benefits.
Von Anfang an haben wir viel Wert auf Kompatibilität mit anderen Systemen gelegt, denn wir wollen optimalen Nutzen bieten.	As we want to offer the best service possible, we set great store on compatibility with other systems from the outset.
Die Industrie zeigt Interesse. Davon zeugen nicht nur die Absichtserklärungen in Höhe von 200 Millionen Euro, die die Kommission erhalten hat, aber wir dürfen unsere Industrie nicht überfordern.	Industry is showing an interest, as demonstrated by the EUR 200 million pledged to the Commission as a statement of intent, but we must not make excessive demands on Europe's industry.
Ohne klares und deutliches Signal der Politik, ohne ein grünes Licht von uns kann und wird sich der Zug der Industrie nicht in Bewegung setzen.	The wheels of industry will not start rolling without a clear and definite political signal, a green light given by us.
Die Vorarbeiten, die die Kommission und die Europäische Weltraumagentur geleistet haben, verdienen höchstes Lob.	The preparatory work done by the Commission and the European Space Agency deserves high praise.
Ich warte nun allerdings mit Spannung auf das Finanzierungs- und Verwaltungskonzept der Kommission, das im Bericht eingefordert wird.	Now, though, I await expectantly the Commission's financial and administrative framework, as called for in the report.
Dieses Konzept wird ein weiterer Baustein und ein tragfähiger Pfeiler für den Aufbau des eigenen Satellitennavigationssystems sein.	This framework will be a further building block and a weight-bearing pillar for developing our own satellite navigation system.
GALILEO ist ein Projekt der Gemeinschaft. Übrigens das erste Projekt der Gemeinschaft in diesem Bereich!	GALILEO is a Community project - incidentally, the first in this field, which makes it a vision for the future!
Eine Vision also für die Zukunft! Lassen Sie uns hier zupacken, anstatt auf den Sankt Nimmerleinstag zu warten, denn GALILEO wird den Transport und den Mobilitätssektor revolutionieren - wie das Internet es geschafft hat.	Let us now, then, get to grips with it, instead of putting it off forever and a day, for GALILEO will revolutionise transport and mobility, just as the Internet has done.
Erfolgsgeschichten - und davon haben wir doch in Europa bereits einige vorzuweisen - erfordern Überlegung, Mut und Entscheidungskraft.	Success stories - of which we in Europe can already claim a few - require careful thought, courage and decisiveness.
Nutzen wir morgen bei der Abstimmung diesen historischen Moment!	Let us make good use of this historic moment when we vote tomorrow!
