Herr Präsident, Herr Kommissar! Liebe Kolleginnen und Kollegen! Nachdem wir die erste Lesung gemeinsam im Verkehrsausschuß und im Plenum gemeinsam überstanden haben, bin ich - das muß ich hier ganz offen sagen - doch etwas überrascht, daß jetzt in der zweiten Lesung die Sozialisten plötzlich den gemeinsamen Weg verlassen.	Mr President, Commissioner, ladies and gentlemen, after we all survived the first reading in the Committee on Transport and in plenary I must say quite frankly that I am somewhat surprised now at second reading to see the Socialists suddenly diverging from our common road.
Aber momentan darf einen überhaupt nichts mehr überraschen, was die Politik der Sozialisten betrifft.	But at this point we should no longer be surprised at anything relating to the Socialists' politics.
Was wir heute diskutieren, ist ein wichtiger Bestandteil unserer Binnenmarktgesetzgebung.	What we are discussing today is a major component of our single market legislation.
Es geht darum, neben der Typzulassung auch die technische Überwachung anzugleichen und europäisch zu integrieren.	It concerns the approximation not just of type approval but also of technical tests and integrating them on a European basis.
Ich darf mich auch ein bißchen an den Änderungsanträgen orientieren.	Let me base myself partly on the amendments.
Der Kernpunkt ist natürlich der Änderungsantrag 8, die Verringerung auf drei Jahre nach Erstbetrieb, dann die jährliche Überprüfung bei den aufgeführten Fahrzeugen einschließlich der Ergänzung durch den öffentlichen Personenverkehr.	The crucial one is of course Amendment No 8, the reduction of the frequency of tests to three years after the date of first use, and thereafter every year for the listed categories of vehicle, which now also include vehicles for the public transport of passengers.
Ich glaube, das ist ein entscheidender Punkt, wenn es auch um die Fragen der Verkehrssicherheit geht, die ja bei älteren Fahrzeugen schwerwiegender sind als bei neu zugelassenen.	I think that is a decisive point in relation to transport safety questions, which are of course more serious in the case of older vehicles than newly approved ones.
Bei Änderungsantrag 10, der auf meine Initiative zurückgeht - es geht um den Kaltstart -, möchte ich darauf hinweisen, daß es gerade die Sozialisten sind, die bei allen möglichen und unmöglichen Anlässen solche Dinge fordern und von uns immer wieder Umweltstandards verlangen, die für die Industrie gar nicht mehr möglich sind.	In the case of Amendment No 10, which goes back to my initiative - it concerns the cold start of vehicles - I would like to point out that the Socialists in particular call for such things on every conceivable and inconceivable occasion and keep demanding environmental standards which are no longer feasible for the industry.
Wir diskutieren ja jetzt über das Auto-Öl-Programm im Umweltausschuß.	At present we are discussing the motor-oil programme in the Committee on the Environment.
Ich darf für den Forschungsausschuß die Stellungnahme ausarbeiten.	I am drafting the opinion for the Committee on Research.
Hier haben wir etwas, das z.B. in den Vereinigten Staaten schon geprüft wird und im Meßzyklus mit dabei ist.	Here we have something which is already being tested in the United States, for example, and is included in the measurement cycle.
Da heißt es dann plötzlich: Nein, das können wir nicht machen, das wäre ja unerhört, weil es noch nie in der Richtlinie enthalten war.	And suddenly we are told: no, we cannot do that, it would be outrageous because it was never included in the directive.
Auch wenn wir dies hier vielleicht nicht durchbringen sollten, weil die Sozialisten nicht mitziehen, werden wir dies sicher beim Auto-Öl-Programm oder bei späteren Euro-3-/Euro-4-Gesetzgebungen mit einbringen.	Even if we may not manage to get this through here because the Socialists do not support us, we will certainly manage to have it included in the motor-oil programme or in later Euro-3/Euro-4 legislation.
Dann bin ich gespannt, mit welcher Begeisterung die SPE-Fraktion hier zustimmen wird.	I wonder how enthusiastically the PSE Group will then approve it.
Änderungsantrag 6 - da sind wir mit dem Kollegen Brian Simpson einer Meinung - werden wir auch ablehnen.	We will reject Amendment No 6 - and here we agree with Mr Brian Simpson.
Ich bin selbst Kommunalpolitiker, wir haben selbst eine städtische Feuerwehr - das sind wirklich die schönsten Fahrzeuge, die man sich anschauen kann.	I myself am a local politician, we ourselves have a municipal fire-brigade, and they really are the most beautiful vehicles you could ever see.
Sie sind immer top geputzt, top gepflegt, immer vollgetankt, der Ölstand wird mindestens einmal täglich überprüft - diese Fahrzeuge sind wirklich in einem Top-Zustand; hier ist wirklich eine Ausnahme gerechtfertigt.	They are always perfectly polished, perfectly maintained, always filled up, the oil level is checked at least once a day and these vehicles really are in top condition; here the exception is definitely justified.
Auch daß die Oldtimer einen besonderen Schutz bekommen, halte ich für akzeptabel.	I also regard it as acceptable for the old-timers to be granted special protection.
Deshalb werden wir den Änderungsangtrag 6 ablehnen.	That is why we will reject Amendment No 6.
Änderungsantrag 7: Ich denke schon, daß es möglich ist, die ganze Angelegenheit in einem halben Jahr umzusetzen.	Amendment No 7: I do believe it is possible to bring all this into force in the space of six months.
Da sollten wir doch ein bißchen fair miteinander sein.	Here we really should deal a bit fairly with one another.
Auch bei Änderungsantrag 9 kann ich den Berichterstatter nur unterstützen.	Similarly, in the case of Amendment No 9 I can only support the rapporteur.
