Herr Präsident, meine Damen und Herren! Der Amsterdamer Vertrag hat den Weg geebnet, endlich auch im Bereich des Asylrechts sowie der Flüchtlings- und Zuwanderungspolitik ein gemeinsames Handeln zu ermöglichen.	Mr President, ladies and gentlemen, the Treaty of Amsterdam has at last paved the way for joint action in the area of asylum law and refugee and immigration policy.
Aus meiner Sicht war dies längst überfällig, denn die Entscheidung für eine Fortentwicklung von der reinen Wirtschaftsgemeinschaft hin zur politischen Union war schon lange gefallen.	In my view, this was long overdue, because the decision to move from a purely economic community to political union was taken a long time ago.
Deswegen war umso wichtiger, daß der Amsterdamer Vertrag diesen Weg eröffnet hat.	That the Treaty of Amsterdam moved in this direction was therefore all the more important.
Bedauerlicherweise geschah dies allerdings in einer Form, nach der das Parlament bei der Entwicklung der entsprechenden Rechtsbereiche nur ein Anhörungsrecht hat. Deswegen äußere ich hier nachdrücklich meine Erwartung, daß die Kommission trotz des nur gegebenen Anhörungsrechts auch weiterhin das Parlament gerade in diesen Bereich nachhaltig einbinden wird.	Unfortunately, when it happened, Parliament was only granted the right to be consulted on moves in the relevant legal areas, which is why I expressly state here that I trust that the Commission will continue to ensure that Parliament remains fully involved, despite the fact that it only has a right of consultation.
Unabhängig davon muß aber auch eines deutlich sein: In dem Moment, in dem uns offiziell nur ein Anhörungsrecht zusteht, werden wir nur dann entsprechend wirksam auf die Kommission und die Entwicklung der entsprechenden Rechtsvorschriften Einfluß nehmen können, wenn es uns als Parlament gelingt, uns auf gemeinsame Grundsätze zu verständigen und auf 100 %ige Durchsetzung der einzelnen politischen Ziele zu verzichten.	Having said which, one thing must be made clear: given that, officially, we only have the right to be consulted, we shall only have any effective influence on the Commission and on how the relevant legal provisions develop if we, as a Parliament, agree on common principles and waive the need for full implementation of individual political goals.
Ich glaube, wir haben in den letzten Monaten anläßlich der Diskussion über das Arbeitsdokument der Kommission zu dieser Thematik einen guten Ansatz gewählt.	I think that we have chosen a good approach to this issue over recent months during our discussions of the Commission' s working paper.
Ich weiß aus meiner eigenen Fraktion - das muß ich hinzufügen -, daß dieser Bericht so gestaltet ist, daß sich kaum einer hier im Saal zu 100 % wiederfindet.	I know from my own group, I must add, that, because of how the report is drafted, the view of hardly anyone here in the House is wholly represented.
So ist das eben, wenn man Kompromisse schließt und einen Konsens anstrebt.	That is precisely what happens when you make compromises and try to find a consensus.
Man sieht sich zwar in weiten Teilen verwirklicht, aber nicht immer zu 100 %.	You are satisfied on many points, but not always 100%.
Lassen Sie mich vielleicht die Kernpunkte hervorheben, die aus meiner Sicht von Bedeutung sind für das zukünftige Verfahren im Asylbereich.	Allow me to highlight the main points which I think are important for future asylum procedures.
Erstens: Es muß uns gelingen, die Kraft aufzubringen, die drei großen Gruppen zu trennen, das heißt auf der einen Seite den Asylbereich, auf der anderen Seite den Bereich der vorübergehenden Aufnahme von Flüchtlingen aus Krisenregionen, aber auch das Thema Zuwanderungspolitik.	First: we must summon up the courage to separate the three main groups, i.e. asylum, on the one hand, and the temporary admission of refugees from crisis regions and immigration policy, on the other.
Zweitens: Wir müssen durchsetzen, daß das Anerkennungsverfahren verkürzt und vereinfacht wird. Gleichzeitig müssen wir aber auch sicherstellen, daß das Anerkennungsverfahren eine unzureichende Überprüfungssorgfalt und -qualität aufweist.	Secondly: we must ensure that qualification procedures are shortened and simplified, without sacrificing sufficiently high standards of careful examination.
Drittens: Das Ziel muß sein, daß der Asylbewerber nur noch einen Antrag innerhalb der EU-Mitgliedstaaten stellen darf.	Thirdly: our aim must be to allow asylum seekers to apply for asylum just once within the European Union.
Das setzt jedoch voraus, daß wir sicherstellen, daß nicht nur überall gleiches Verfahrensrecht gilt, sondern daß dieses Verfahrensrecht auch gleich angewendet wird.	However, this means ensuring the same procedural law applies everywhere and is applied uniformly.
Das heißt, das Personal, das für die Bearbeitung zuständig ist, muß auf einem qualitativ hohen Ausbildungsstand sein.	This means training officials in charge of processing applications to a high standard.
Es muß diesem Personal ermöglicht werden, grenzüberschreitend über Informationen zu verfügen.	These officials must have access to cross-border information.
Und wir müssen auch sicherstellen, daß Asylbewerber gleiche Rahmenbedingungen vorfinden, egal wo sie ihren Antrag stellen.	And we must also ensure that asylum seekers are treated in exactly the same way, wherever they make their application.
Dies umfaßt auch die Versorgung, Unterbringung usw..	This includes welfare, accommodation etc.
Es muß so sein, daß man im Prinzip immer auf die gleichen Modalitäten trifft, egal, ob man nun in Spanien, Deutschland oder England seinen Antrag stellt.	We need to guarantee that, in theory, you will face the same procedure everywhere, irrespective of whether you make your application in Spain, Germany or England.
Wenn wir das sicherstellen, ist es auch im Umkehrschluß nur folgerichtig zu bestimmen, daß nur ein Antrag gestellt werden darf.	If we can guarantee that, then inversely, it is only logical to rule that just one application is allowed.
Viertens: Ich meine, die EU-Mitgliedstaaten müssen verpflichtet werden, eine einheitliche und verbindliche Liste zu erstellen, in der einerseits die Länder, die der Visumspflicht unterliegen, und andererseits auch die sicheren Dritt- und Herkunftsländer aufgeführt sind.	Fourthly: I think that the Member States of the EU should be required to draw up a uniform, binding list of countries subject to a visa requirement and safe third countries and countries of origin.
Ich weiß, daß das von dem einen oder anderen kritisch gesehen wird.	I know that some people are critical of this.
Aber aus meiner Sicht ist es der einzige Weg, um einerseits den Behördenmitarbeitern zu ermöglichen, nach gleichen Kriterien zu entscheiden, und andererseits auch für den Bewerber die Rechtssicherheit in den Mitgliedstaaten herzustellen.	But, in my view, it is the only way to ensure that officials take decisions on the basis of the same criteria and to create legal certainty for applicants in the Member States.
Ein wichtiger Punkt noch, den ich ansprechen möchte, ist, daß wir in dem Bericht mehrfach verdeutlicht haben, daß es zwischen den Staaten eine Lastenteilung geben muß.	One important point which I should like to address, and which we have made clear several times in the report, is that the burden must be divided between the Member States.
Wie diese Lastenteilung nun im einzelnen auszusehen hat, darüber muß man sicherlich noch diskutieren.	How exactly this burden will be divided obviously still needs to be discussed.
Aber eines ist klar: Es kann nicht dem Zufall überlassen bleiben, wo die Mehrheit der Asylbewerber oder Flüchtlinge gerade anklopft.	But one thing is clear: the door on which the majority of asylum seekers or refugees knocks cannot be left to chance.
Dieser Staat darf nicht allein die Lasten zu tragen haben.	One country alone should not have to bear the burden.
Ich weiß, daß das Asylrecht ein sehr schwieriges und politisch sensibles Thema ist. Wir haben aber aus meiner Sicht in den letzten Monaten in der Diskussion im Ausschuß einen Anfang gemacht.	I know that asylum law is a difficult and politically sensitive issue but I think that we have made a start in the discussions in committee over recent months.
Dort haben wir sehr konstruktiv und fair miteinander diskutiert.	We have discussed extremely constructively and fairly with each other.
Diese Diskussion hat mir Mut gemacht, und ich bin jetzt davon überzeugt, daß wir in der Lage sind, als Parlament gemeinsam das weitere Gesetzesvorhaben zu begleiten und möglicherweise auch andere schwierige Themen, wie ein Zuwanderungsgesetz, miteinander konstruktiv zu diskutieren.	This discussion has encouraged me and I am convinced that Parliament is now in a position to give its joint support to the continuing legislative process and, possibly, to discuss other difficult issues, such as an immigration law, constructively.
