Das zeigt, daß wir sehr ordentlich mit den Mitteln umgehen, und der Kollege Berichterstatter, mein Freund Jean-Louis Bourlanges, hat ja gerade die Dinge inhaltlich sauber darlegen können.	This shows that we are handling funds properly and the rapporteur, my friend Jean-Louis Bourlanges, has just set the facts of the matter out clearly for us.
Bei ihm darf ich mich ganz herzlich bedanken, genauso herzlich natürlich wie bei dem Kollegen Virrankoski für den Nachtragshaushalt, der insbesondere das Parlament und den Rat betrifft.	I should like to extend my warmest thanks to both him and Mr Virrankoski for the supplementary budget, which applies mainly to Parliament and the Council.
Wir gehen sparsam mit den Haushaltsmitteln um, das ist unsere große Aufgabe.	We are spending funds economically, that is our main job.
Wir gehen ordentlich mit den Mitteln um, auch das ist unsere große Aufgabe.	We are handling funds properly, and that too is our main job.
Das war ja ein Thema, mit dem wir uns heute vormittag besonders auseinandersetzen durften.	This was a topic which we were able to focus on this morning.
Lassen Sie mich nur eine Anmerkung zum Rat machen.	Allow me to make one comment to the Council.
Ich hoffe, daß jetzt, wenn das Gebäude endlich zur Verfügung steht, auch Herr Solana mit seinen Aktivitäten, auch mit den streng geheimen Papieren, endlich zu Potte kommen kann!	I hope now the building is finally ready that Mr Solana will at last be able to move in with his work and his top secret documents.
Wir haben wirklich dringendere Aufgaben als die Frage, wie Papiere vor ungebetenen Besuchern versteckt werden können!	We really do have more important things to worry about than how to hide papers from unwanted visitors.
Ich habe deswegen dieser Mittelübertragung mit Leidenschaft zugestimmt, damit diese technische Problematik endlich gelöst ist und damit einer erfolgreichen europäischen Sicherheits- und Verteidigungspolitik nichts mehr im Wege steht!	That was why I voted passionately in favour of this transfer of funds, so that these technical problems can be solved once and for all and nothing more can stand in the way of a successful European security and defence policy.
Was das Parlament betrifft, gehen wir mit unserem Nachtragshaushalt den Weg, daß wir unsere Zinslasten weiter reduzieren.	As far as Parliament is concerned, we have used our supplementary budget to reduce interest payments still further.
Auch das gibt uns Handlungsspielräume innerhalb der uns selbst gesetzten Marge in der Kategorie 5, und es gibt uns die Möglichkeit, die Gelder dauerhaft und vernünftiger für die Parlamentsarbeit einzusetzen und nicht nur für Zinszahlungen im Rahmen der Gebäudepolitik. Deswegen kann die EVP den beiden Berichten Bourlanges und Virrankoski selbstverständlich zustimmen.	This gives us room for manoeuvre within the margin which we set for ourselves in category 5 and ensures that we can use the money reasonably and sustainably for parliamentary work and not for interest payments as part of our building policy, which is why the PPE will, of course, be voting in favour of both the Bourlanges and Virrankoski reports.
