Frau Präsidentin! Der Berichterstatter und auch alle Befürworter der Annahme des Gemeinsamen Standpunkts des Rates haben anerkannt, daß der jetzige Gemeinsame Standpunkt Verbesserungen gegenüber der Vorlage in der ersten Lesung beinhaltet.	Madam President, the rapporteur and all those who advocate accepting the common position of the Council have recognized that the present common position contains improvements over the draft at first reading.
Herr Berichterstatter, das ist eine Referenz an die Kritiker, denn Sie wollten diesen Gemeinsamen Standpunkt damals ja annehmen.	Mr Rothley, that is an acknowledgement of criticism, because at that time you wanted to accept the original common position.
Wären wir Ihrer Weisung gefolgt, hätten wir diese Verbesserungen heute nicht, und dieser Bericht wäre mit Ihrem Namen verbunden und er wäre schlechter als der andere.	If we had followed your advice, we would not have these improvements today, and this report would be linked to your name and it would be worse than the other one.
Damit ich nicht falsch verstanden werde: Ich bin für eine gemeinsame Richtlinie, nur ich bin dafür, daß sie qualitativ vernünftig durchgezogen wird.	Let me make myself clear: I am in favour of a directive, but I am also in favour of it being qualitatively sensible throughout.
Ich bin Berichterstatter für den Landwirtschaftsausschuß, und das sogenannte Landwirteprivileg ist im jetzigen Gemeinsamen Standpunkt des Rates gegenüber der ersten Vorlage verbessert worden.	I am rapporteur for the Committee on Agriculture and Rural Development, and the so-called "farmers' privilege' has been improved in the present common position by comparison with the first draft.
Es ist jedoch nicht das aufgenommen worden, was der Landwirtschaftsausschuß wollte und wofür dieses Parlament hier gestimmt hat.	However, what the Agriculture Committee wanted, and what this Parliament voted for, has not been included.
Herr Berichterstatter, man macht nicht kurz vor dem Ziel Schluß.	Mr Rothley, you should not give up before you cross the finishing line.
Wenn Ihnen die Puste ausgeht, ich habe noch welche!	Even if you are exhausted, I can keep going!
Wir haben ja 10 Jahre zusammen an dieser Sache gearbeitet, und daher bin ich dafür, daß wir mit diesem Änderungsantrag, den wir noch einmal eingereicht haben, in die Auseinandersetzung mit dem Rat in das Konzertierungsverfahren gehen.	We have worked together on this issue for 10 years, and that is why I am in favour of having an argument with the Council and going into the conciliation procedure with this amendment which we have once again proposed.
Ich bin mir ziemlich sicher, daß er das Konzertierungsverfahren entweder gar nicht einleiten und die Sache sofort übernehmen wird, oder wir werden uns im Konzertierungsverfahren durchsetzen.	I am fairly sure that either the Council will not even launch the conciliation procedure and will immediately accept the point, or we will get our way in the conciliation procedure.
Weswegen geben wir diese Möglichkeit der Verbesserung auf, wo wir beide in diesem Punkt sogar noch den selben Standpunkt vertreten, weil die Vorlage des Rates wie gesagt in sich nicht schlüssig und nicht logisch ist.	Why should we give up the opportunity of an improvement when we both support the same position on this point, because, as has been said, the draft from the Council lacks internal conviction and logic.
Also Herr Rothley, bitte noch einmal auf die Kritiker hören und noch ein bißchen Geduld zeigen, dann haben wir eine verbesserte Vorlage, und dann ist das Parlament in der Auseinandersetzung mit dem Rat in einer guten Position.	So, Mr Rothley, please listen to the critics one more time and show a little patience, then we shall have an improved draft, and then Parliament will be in a strong position in its argument with the Council.
