Herr Präsident! Im Unterschied zum mehrheitlich gefassten Beschluss meiner Partei, der PDS, sowie im Unterschied zur Mehrheit meiner Fraktion unterstütze ich diese Verfassung, und ich sage Nein zum Nein.	Mr President, in defiance of the resolution passed by the majority of my party, the PDS, and of the majority in my group, I support this Constitution. To their ‘no’ I say ‘no’.
Als Sozialistin und überzeugte Europäerin kann ich es mit meinem Gewissen nicht vereinbaren, die erste europäische Verfassung abzulehnen.	As a socialist and a convinced European, I cannot square rejection of the first European Constitution with my conscience.
Sie kam – und das ist ein Novum in der Geschichte der Europäischen Union – in einem demokratischen Prozess zustande; als Mitglied des Konvents habe ich selbst daran mitgewirkt.	It was through a democratic process that it came into being, and that is itself a first in the history of the European Union; I myself played a part in that as a member of the Convention.
Ausschlaggebend sind für mich folgende Gründe: Über Jahrhunderte haben die Völker Europas imperiale Kriege und erbitterte Feindschaften erlitten.	Let me set out the reasons that have led me to this conclusion. For centuries, the peoples of Europe have suffered from imperialistic wars and bitter animosities.
Damit soll und muss für immer Schluss sein.	To these we are, as we must, putting an end.
Genau das wird mit der Verfassung besiegelt.	On that the Constitution sets its seal.
Die Verfassung definiert die Union als Wertegemeinschaft. In ihr ist ein umfassender Wertekanon verankert, der von dem höchsten Gut – der Achtung der Menschenwürde – bis hin zu Gerechtigkeit und Solidarität reicht.	Defining the Union as a community of values, the Constitution enshrines a canon of values ranging from the respect for human dignity, which is the highest good, to justice and solidarity.
Ich teile all diese Werte, und ich will alles dafür tun, dass sie in ihrer Gesamtheit in der Gesellschaft tatsächlich verwirklicht werden.	All these values I count as my own, and I want to do everything I can to see them, in their entirety, actually made real in society.
Die Verfassung stärkt die Rechte der Bürgerinnen und Bürger. Die EU wird mit der Verfassung deutlich demokratischer – ja, sie bietet vor allem auch neue Möglichkeiten zur Schaffung eines sozialen Europa.	The Constitution reinforces the rights of citizens; it makes the EU distinctly more democratic, above all, indeed, presenting new opportunities to create a social Europe.
Durch die Verfassung wird ein großer Fortschritt für die europäische Integration erreicht, die Europäische Union wird insgesamt zukunftsfähiger.	The Constitution substantially advances European integration, making the European Union as a whole better prepared to face the future.
Die Verfassung ist wesentlich besser als das, was die Union derzeit rechtlich zusammenhält, als der Vertrag von Nizza.	The Constitution is significantly better than the Treaty of Nice, by which the Union is at present held together in law.
Meine Entscheidung hat auch damit zu tun, dass die Linke während des Verfassungskonvents weitgehend darauf verzichtet hat, mit konkreten eigenen Vorschlägen in das Geschehen einzugreifen, dass sie die Verfassung jetzt zwar ablehnt, zugleich jedoch keine wirklichen Alternativen zu ihr vorweisen kann.	My decision also has to do with the fact that the Left, during the course of the Convention, largely refrained from contributing any practical proposals of its own to the process, and with its failure to come up with any real alternatives to what it now rejects.
Das ist für mich nicht akzeptabel.	I find that unacceptable.
Ich möchte eine friedliche, demokratische und soziale Europäische Union, ich möchte ein geeintes Europa. Dieses Ziel wird aber nur erreichbar sein, wenn man bereit ist, aufeinander zuzugehen.	Whilst I would like to see a peaceful, democratic and social European Union and to see Europe united, this goal will elude us unless we are prepared to make concessions to one another.
Ich bin davon überzeugt, dass Europa nie zustande käme, wenn jede politische Familie ihre eigenen Maßstäbe zum erklären würde.	I am convinced that Europe will never come into being if the political families declare their own standards to be points beyond which they will not go.
Liebe Kolleginnen und Kollegen, selbstverständlich bedeutet mein Ja zur Verfassung nicht, ihre Mängel zu verschweigen oder sie gar zu ignorieren, und ich werde auch weiter für Veränderungen in der EU streiten.	My saying ‘yes’ to the Constitution does not, of course, mean that I wish to gloss over or ignore its defects, and I want to continue to contend for changes in the EU.
Ich werde selbstverständlich gegen neoliberale Politik streiten, und ich werde auch alles bekämpfen, was den Ausbau der Europäischen Union zu einer Militärmacht fördert.	I will, of course, take up the cudgels against neoliberal policies, and I will also fight against all that tends to turn the European Union into a military power.
Verhindert werden muss – und das liegt mir besonders am Herzen –, dass die Europäische Union zu einem Abziehbild US-amerikanischer Machtprojektion verkommt, und dass sie sich möglicherweise durch Aufrüstung ökonomisch und sozial schwächt.	My particular concern is that we must prevent the European Union from degenerating into an image of the power projected from America, and from its being weakened in economic and social terms by rearmament.
