. – Herr Präsident, meine sehr geehrten Damen und Herren! Ich teile die Auffassung von Herrn Kommissar Verheugen, dass es sich bei der Verwirklichung der Lissabon-Strategie um das wichtigste Projekt der Kommission in den vor uns liegenden fünf Jahren handelt.	. Mr President, ladies and gentlemen, I agree with Commissioner Verheugen that the realisation of the Lisbon strategy will, over the coming five years, be the most important of the Commission’s projects.
Ich teile auch die Auffassung nicht nur der Kommission, sondern aller europäischen Institutionen und aller Mitgliedstaaten der Europäischen Union. Es ist ein integrales Projekt, an dem alle gleichermaßen mitwirken müssen, wenn es zum Erfolg gebracht werden soll.	I also share the view – taken not only by the Commission, but also by all the European institutions and all the Member States of the European Union – that the project is complete in itself, and that, in order for it to succeed, all alike must play their parts in it.
Wir haben in unserer Fraktion – ich will mich ausdrücklich dem Dank an die Mitglieder des Ad-hoc-Ausschusses anschließen – sehr intensiv gearbeitet, mein Kollege Harlem Désir, mein Kollege Robert Goebbels, auch Klaus-Heiner Lehne, der sehr konstruktiv dazu beigetragen hat, dass wir heute einen sehr breiten und konsensualen Text vorliegen haben.	I want to join in thanking the members of the ad hoc committee – my colleagues Mr Désir and Mr Goebbels, as well as Mr Klaus-Heiner Lehne – and of my own group, for all of them did very intensive work and made a very constructive contribution to the broad and consensual text that we have before us today.
Wir haben lange diskutiert, worauf wir das Schwergewicht legen müssen, wenn wir über die Verwirklichung der Lissabon-Ziele reden.	We spent a long time discussing what we should emphasise when talking about the achievement of the Lisbon goals.
Das, was ich heute gehört habe, ist eine positive Resonanz auf die Botschaften, die wir aus unserer Debatte heraus ausgesandt haben.	What I hear said today echoes in a positive way the messages we sent out from our debate.
Jawohl, Lissabon wird scheitern, wenn die Menschen das Gefühl haben, es sei ein Projekt zum Umbau des europäischen Sozialmodells, möglichst nach unten. Wenn aber Lissabon ein Projekt ist, das den Wohlstand in Europa durch eine Steigerung der interkontinentalen Wettbewerbsfähigkeit Europas mehrt bei gleichzeitiger Wahrung der sozialen Rahmenbedingungen, die jedem Menschen in dieser Union ein Leben in Würde ermöglichen können, die Beschäftigung schaffen, die soziale Sicherheit für die jungen und die alten Menschen schaffen, wenn dies das Gefühl ist, das von diesem Projekt Lissabon vermittelt wird, dann werden die Menschen dieses Projekt akzeptieren.	I agree that Lisbon will fail if people come to feel that it aims to recast the European social model, and if possible to downgrade it, but if, as a project, it enhances Europe’s prosperity by making it a more competitive continent, while at the same time maintaining the social framework conditions that can make it possible for every person in this Union to live decently, by creating jobs and social security for young and old: if that is what Lisbon leads them to feel, then it is a project that the people will accept.
Davon hängt der Erfolg ab: ob die Menschen ein Projekt annehmen oder nicht.	It is on that that its success depends – on whether a project gains popular acceptance or not.
Die Europäische Union hat vierzig, fünfzig Jahre lang ihren Sinn darin gehabt, in Europa Frieden zu stiften, Ausgleich zu schaffen zwischen Arm und Reich, den geteilten Kontinent zusammenzuführen und die Teilung zu überwinden. Das haben wir alles erreicht.	For forty or fifty years, the whole point of the European Union was that it kept the peace in Europe, achieving a balance between the poor and the rich, bringing a divided continent together and overcoming division.
Solange dies der Fall war, haben die Menschen Europa als ihr Projekt begriffen.	All these things we have achieved.
Aber diese historische Phase neigt sich ihrem Ende zu und es stellt sich immer mehr die Frage: Was ist der Sinn Europas? Für immer mehr Menschen stellt sich diese Frage sehr persönlich.	For as long as it was a success, the people regarded Europe as their project, but that period of history is coming to its end and people are asking more and more what the point of Europe is.
Neben dem Wertekatalog Europas fragen Menschen auch nach dem Nutzwertekatalog der Europäischen Union.	For more and more of them, this is a very personal question.
Der Nutzwert der Europäischen Union ist, dass dieses integrierte Europa, dass dieser Binnenmarkt mit seiner ökonomischen und sozialen Kraft, die er entfachen kann, die organisierte Antwort dieses Kontinents auf die globale Herausforderung ist. Dem einen sozialen und ökonomischen Sinn zu geben, das genau ist die Lissabon-Strategie!	People want to know, not only about Europe’s values, but also about the European Union’s economic benefits, and the European Union is of economic benefit in that, being an integrated Europe and an internal market with the capacity to unleash its own economic and social power, it is this continent’s organised answer to the challenge of globalisation; making social and economic sense of it is precisely what the Lisbon strategy is about, and that is what made it a good start and a good decision.
