Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, meine Damen und Herren! Zunächst darf ich Ihnen, Herr Adam, für das Verfassen des Berichts sowie den Mitgliedern des Ausschusses für Landwirtschaft und ländliche Entwicklung für ihre Beiträge, die sie in den Ausschussberatungen geleistet haben, und auch für die heutige Debatte herzlich danken.	Mr President, honourable Members, ladies and gentlemen, I would like to begin by sincerely thanking you, Mr Adam, for producing the report and the members of the Committee on Agriculture and Rural Development for their contributions to the discussions in committee and also for today' s debate.
Ich bin auch deshalb sehr dankbar, weil es wichtig ist, dass wir diesen Vorschlag zügig vorantreiben und bald darüber abstimmen, damit er auch dann im Rat hoffentlich möglichst rasch beschlossen werden kann, sodass diese reformierte Schaf- und Ziegenfleischmarktordnung am 1. Januar des kommenden Jahres in Kraft treten kann, und also bereits im nächsten Jahr die Prämien nach diesem neuen Regime bezahlt werden können.	I am also very grateful because it is important that we press ahead with this proposal quickly and take a vote on it soon so that it can then hopefully be adopted by the Council as quickly as possible and this reformed market organisation for sheep and goat meat can come into force on 1 January next year and the premiums can then also be paid under this new regime next year.
Der wichtigste Punkt des Reformvorschlags - das haben ja auch viele betont - ist die Ablöse der variablen Ausgleichszahlungen durch eine Pauschalbeihilfe.	As many of you have also emphasised, the most important point of the proposed reform is the replacement of the variable deficiency payments by a fixed-rate form of aid.
Das bringt eine ganze Reihe von wesentlichen Vorteilen mit sich.	That has a number of important advantages.
Diese neue Beihilfe ist stabil.	This new aid is stable.
Sie ist auch vorausberechenbar.	It can also be calculated in advance.
Damit hat der Landwirt auch eine entsprechende Planungssicherheit.	This means that farmers can also plan with certainty.
Sie ist vor allem auch viel weniger bürokratisch, weil die gesamten aufwendigen Preisberichterstattungen, aus denen die deficiency payments derzeit abgeleitet werden, sowie die gesamten diesbezüglichen komplexen Berechnungen wegfallen werden.	Above all, it is also a lot less bureaucratic because none of the expensive market intelligence on which the deficiency payments are currently based and all the complex calculations involved will any longer be necessary.
Darüber hinaus ist sie natürlich auch viel, viel verständlicher für die Schaf- und Ziegenhalter.	Moreover, it is also of course much, much easier for sheep and goat farmers to understand.
Sie gestattet den Erzeugern, auf die jeweiligen Markterfordernisse entsprechend richtig zu reagieren, weil ja die Förderung von der Preisentwicklung unbeeinflusst bleibt.	It allows producers to respond correctly to the needs of the respective markets because the support is not affected by changing prices.
Außerdem gewährleistet der Vorschlag der Kommission Haushaltsstabilität und wird insgesamt vor allem auch den WTO-Zielen besser gerecht.	The Commission proposal also guarantees budget stability and in particular is also more consistent with WTO objectives over all.
Ich glaube, in Bezug auf diese Grundsätze - das hat auch die Debatte gezeigt - gibt es eine breite Übereinstimmung.	I believe there is broad agreement about these principles, as the debate has shown.
Lassen Sie mich kurz zu den wichtigsten Änderungsanträgen kommen.	Let me turn briefly to the most important amendments.
Einige Anträge betreffen höchst willkommene Wortlautverbesserungen.	Some are concerned with improving the text and are extremely welcome.
Daher kann ich beispielsweise den Antrag 11 gerne annehmen, weil eine genauere Bestimmung der Begriffe "Erzeuger" und "Erzeugungsbetrieb" wesentlich zum besseren Verständnis der Verordnung beiträgt.	I would, for example, be very pleased to accept Amendment No 11 because a more precise definition of the terms "producer" and "holding" will help to make the regulation much easier to understand.
Ebenso kann ich Antrag 16 befürworten, in dem vorgeschlagen wird, die Prämie bis jeweils zum 31. März und nicht bis zum 30. Juni zu bezahlen.	I can also support Amendment No 16, which proposes that premiums be paid not later than 31 March instead of 30 June.
Damit bekommt der Erzeuger die Prämie noch früher ins Haus gestellt.	That will mean that producers will get their premiums even earlier.
Ich begrüße auch den Vorschlag, die Definition des Erzeugers in benachteiligten Gebieten zu ändern, bin jedoch der Auffassung, dass man hier diesen Begriff noch weiter vereinfachen könnte.	I also welcome the proposal to change the definition of producer in less-favoured areas, but I think the term could be simplified even more here.
Daher müsste der diesbezügliche Wortlaut des Änderungsantrags noch genauer angepasst werden.	The wording of the amendment therefore needs to be made even more precise in this respect.
Hingegen scheint es mir nicht notwendig, wie im Änderungsantrag 44 vorgeschlagen wird, die Zusatzprämie für die Deiche oder für das Salzmarschland zu spezifizieren.	On the other hand, I do not think it is necessary, as proposed in Amendment No 44, to specify the supplementary premium for dykes and salt marshes.
Diese sollten bereits durch die Regelung für die benachteiligten Gebiete abgedeckt sein.	They ought to be covered by the rule for less-favoured areas.
Deshalb scheint mir dieser Änderungsantrag eigentlich nicht notwendig.	So I do not really think this amendment is necessary.
Die Anträge 1, 6, 9, 22, 36 und 37 halte ich ebenfalls für überflüssig beziehungsweise im Kontext der Verordnung für nicht sinnvoll.	I also consider Amendments Nos 1, 6, 9, 22, 36 and 37 superfluous or pointless in the context of the regulation.
Andere Anträge betreffen das Erfordernis einer gewissen Flexibilität, die es den Mitgliedstaaten ermöglichen würde, den Sektor zusätzlich zu unterstützen beziehungsweise vor allem auch die Quoten, die den einzelnen Mitgliedstaaten zustehen, besser und auch aktiver zu verwalten.	Other amendments are concerned with the need for a degree of flexibility that would enable Member States to provide additional support for the sector or, more especially, to manage the various Member States' individual quotas better and more actively.
Die Fragen, die in diesem Zusammenhang in den Beratungen aufgeworfen wurden, betreffen eine ganze Reihe von Aspekten und Möglichkeiten, die von der Extensivierung und von Umweltbelangen bis hin zur Entwicklung von Qualitätserzeugnissen, der Verbesserung der Vermarktungsstrukturen und der Schaffung von Erzeugergemeinschaften reichen.	The questions that were raised in the discussions in this connection are concerned with a number of aspects and possibilities, ranging from extensification and environmental concerns to the development of quality products, improvement of marketing structures and the creation of producer groups.
Ich möchte Ihnen dazu sagen, ich kann die eingereichten Änderungsanträge zwar nicht unmittelbar akzeptieren, aber ich verstehe sehr wohl die Botschaft, die sie vermitteln wollen.	I would like to say to you in this connection that while I cannot accept the proposed amendments directly, I do understand very clearly the message they are intended to convey.
Ich möchte daher das dahinterstehende Anliegen weiter verfolgen, um Lösungen zu finden, die den unterschiedlichen Erfordernissen des Sektors in den einzelnen Mitgliedstaaten besser Rechnung tragen werden.	I would therefore like to pursue further the concern that lies behind them in order to find solutions that will take better account of the different requirements of the sector in the individual Member States.
Es sollen aber einfache Lösungen sein.	But they must be simple solutions.
Wir sollen, glaube ich, keine neue Bürokratie damit in die Welt setzen.	I do not think we should be creating a new bureaucracy.
Dasselbe gilt auch für die Anträge 25 bis 30 betreffend die nationalen Finanzrahmen, die ebenfalls in den Kontext der Vorschläge für mehr Flexibilität gestellt werden sollten.	The same also applies for Amendments Nos 25 to 30 concerning the national financial frameworks, which should also be placed in the context of the proposals for greater flexibility.
Es muss hier sichergestellt werden, dass auch diese Rahmenvorschriften praktikabel sind und den Zielen, die in den betreffenden Änderungsanträgen angeführt werden, gerecht werden können.	We must ensure that these framework provisions are also practicable and consistent with the objectives stated in the amendments in question.
Die Änderungsanträge 12, 13 und 15 sind eigentlich diejenigen mit den größten direkten Auswirkungen.	Amendments Nos 12, 13 and 15 are in fact the ones with the greatest direct effects.
Sie betreffen also die hier diskutierte Frage der Anhebung der Prämie auf 30 Euro für alle Erzeuger sowie die Anhebung des Ergänzungsbetrags für die Erzeuger in den benachteiligten Gebieten auf 9 Euro.	They are concerned with the question, discussed here, of increasing the premium to EUR 30 for all producers and increasing the supplementary premium for producers in less-favoured regions to EUR 9.
Wenn man diesen Vorschlägen folgen würde, würden die Ausgaben auf 2,7 Milliarden Euro anwachsen.	If these proposals were accepted, expenditure would rise to EUR 2.7 billion.
Auch die - wie Sie sie genannt haben - moderateren Änderungsanträge 45 und 46 würden immer noch zu Mehrausgaben in Höhe von 385 Millionen Euro führen.	Even the more moderate amendments, as you termed them, Nos 45 and 46, would still entail additional expenditure amounting to EUR 385 million.
