Herr Präsident, Frau Kommissar, liebe Kolleginnen und Kollegen! Lassen Sie mich zuerst kurz sagen, dass ich mich sehr freue, Ihnen mitteilen zu können, dass auf der Besuchertribüne heute 15 nationale Präsidentinnen von 'Europa Donna', der europäischen Koalition gegen Brustkrebs, diese Debatte verfolgen.	Mr President, Commissioner, ladies and gentlemen, it gives me great pleasure to tell you that 15 national presidents from the European Breast Cancer Coalition, Europa Donna, are following this debate in the public gallery.
Brustkrebs geht uns alle an.	Breast cancer affects all of us.
In der Europäischen Union fällt alle zweieinhalb Minuten die Diagnose Brustkrebs.	In the European Union, someone is diagnosed with it every two and a half minutes.
216 000 Frauen erkranken jährlich daran. Noch immer sterben 79 000 Frauen an dieser Krankheit, obwohl Brustkrebs in 90 % aller Fälle heilbar ist - allerdings nur, wenn er rechtzeitig erkannt und richtig behandelt wird.	Every year, 216 000 women suffer from this disease and 79 000 women still die from it even though 90% of all cases can be cured if they are diagnosed and properly treated at an early stage.
Diese Frauen sterben zumeist in einem Alter höchster sozialer Verantwortung.	For the most part, these women die when they have their most important responsibilities in society.
Brustkrebs ist nach wie vor Todesursache Nummer eins für Frauen zwischen 35 und 55 Jahren.	Breast cancer is still the most frequent cause of death in women between the ages of 35 and 55.
25 000 Frauen könnten aber jedes Jahr gerettet werden, würden alle Mitgliedstaaten eine vernünftige Vorsorge anbieten, d. h. ein Mammographiescreening nach EU-Leitlinien.	Every year, though, 25 000 women could be saved if all Member States were to offer proper preventive care, that is to say, screening in accordance with the European Guidelines for Mammography Screening.
Das nämlich garantiert den Frauen, dass die Radiologinnen und Radiologen ausschließlich Röntgenuntersuchungen der Brust durchführen und jährlich rund 5 000 Röntgenbilder lesen, um ein entsprechend geschultes Auge zu haben.	They would provide women with a guarantee that their radiologist carries out only breast X-ray examinations and that he reads about 5 000 mammograph screenings a year, which enables him to evaluate them with an experienced eye.
Es ist völlig inakzeptabel, dass elf Jahre nach der Vorlage der EU-Leitlinien erst acht Mitgliedstaaten nationale Programme zum Mammographiescreening anbieten.	It is completely unacceptable that, eleven years after the EU guidelines were submitted, only eight Member States offer national mammography screening programmes.
Während beispielsweise in Schweden, in Finnland, in den Niederlanden und im Vereinigten Königreich bereits 90 % aller Frauen zwischen 50 und 69 Jahren am Screening teilnehmen, wird diese Vorsorgeuntersuchung dagegen in meinem Land, in Deutschland, nur knapp 2 % der Frauen dieser Altersgruppe angeboten.	In countries like Sweden, Finland, the Netherlands and the United Kingdom, 90% of all women aged between 50 and 69 already participate in screening programmes, but in my own country of Germany, barely 2% of women in this age group are offered screening.
Und das, obwohl Mammographiescreening laut Weltgesundheitsorganisation die Sterblichkeit nachweislich um sage und schreibe bis zu 35 % senken kann.	This despite the fact that, according to the World Health Organisation, it can be proved that mammography screening reduces mortality by an unbelievable 35%.
Aber auch die beste Früherkennung nutzt nichts, wenn spätere Behandlungen unzureichend oder gar falsch sind.	Even the best early detection is of no use however if subsequent treatment is inadequate, or downright wrong.
Der Bericht fordert daher die Mitgliedstaaten auf, EU-weit ein flächendeckendes Netz von interdisziplinären Brustzentren aufzubauen, d. h. pro 330 000 Einwohnern ein interdisziplinäres Brustzentrum zu schaffen, das von einer unabhängigen Stelle zertifiziert und natürlich auch regelmäßig rezertifiziert wird.	The report therefore calls on Member States to establish a network of multidisciplinary breast centres to cover the entire population of the EU, with one centre for every 330 000 inhabitants. These centres should be certified by an independent body and subject to regular review.
In diesen Krankenhausabteilungen muss sich das gesamte Ärzte- und Pflegeteam ausschließlich auf gut- und bösartige Erkrankungen der Brust spezialisiert haben, und jeder Fall muss in einer gemeinsamen Fallkonferenz fachübergreifend beraten werden.	The entire medical team of doctors and nurses should specialise in both benign and malignant breast disease and there should be multidisciplinary case conferences to discuss each case.
Besonders wichtig ist, dass der Chirurg bzw. die Chirurgin ausschließlich Brustoperationen durchführt und im Zentrum selbst pro Jahr mindestens 150 Ersterkrankungen operiert werden, denn nur Erfahrung macht den Meister.	It is particularly important that the surgeons should perform only breast operations, and that the centre should perform a minimum of 150 primary breast cancer operations per year, because expert knowledge comes only through experience.
Diese Brustzentren sind deshalb so wichtig, weil dort behandelte Frauen nachweislich bessere Heilungschancen haben.	These breast centres are extremely important because it has been shown that women who are treated in them have a higher chance of being cured.
So sind die Überlebensraten der Patientinnen in Schweden, wo es landesweit Screening und Brustzentren gibt, 16 % höher als in Österreich, wo es an beidem fehlt.	Rates of survival in Sweden, for example, which has both nation-wide screening and breast centres, are 16% higher than in Austria, where neither of these exist.
Übrigens: Flächendeckend gibt es Brustzentren nur in Schweden, Dänemark, Portugal und im Vereinigten Königreich.	In fact, only Sweden, Denmark, Portugal and the United Kingdom have breast centres that cover the entire country.
Eben weil die Sterblichkeitsrate und die Überlebenschancen so unterschiedlich sind, müssen wir im Kampf gegen Brustkrebs zu einer gemeinsamen europäischen Strategie kommen.	It is precisely because of these disparities in the mortality and survival rates that we must develop a common European strategy in the fight against breast cancer.
Wir müssen uns schneller informieren, besser austauschen, benchmarking einführen und uns an den besten Praktiken orientieren.	We have to get the right information quicker and get better at exchanging experience. We have to introduce a system of benchmarking and be guided by best practice.
Nur so werden wir mehr Leben von Frauen retten und gleichzeitig zur Kostensenkung im Gesundheitswesen beitragen.	This is the only way to save the lives of more women and, at the same time, help to reduce the cost of health care.
Nur so entsteht - davon bin ich überzeugt - ein positiver Druck auf noch säumige Staaten.	And I am convinced that it is the only way to exert positive pressure on countries that lag behind.
