Herr Präsident, noch hat in der Europäischen Union elektronisches Geld nicht die gleiche Bedeutung wie die e-Wirtschaft, der e-Handel, das e-Europa.	Mr President, electronic money does not yet have the same importance in the European Union as e-commerce, e-business, e-Europe.
Natürlich müssen wir sehen, daß wir Europa in seiner Wettbewerbsfähigkeit gegenüber den Vereinigten Staaten auch in diesem Bereich stärken.	We must ensure, of course, that we in Europe also increase our competitiveness in this area vis-à-vis the United States.
Die Einführung des Euro wird sicherlich einen positiven Beitrag leisten, und es wird eben wirklich Zeit, daß wir deswegen auch ein einheitliches Regelwerk bekommen, damit der elektronische Geschäftsverkehr auch gesichert wird.	The introduction of the Euro will undoubtedly have a positive effect and will mean that the time has also come for us to establish uniform regulations to safeguard electronic commerce.
Ich denke, elektronisches Geld wird nicht nur im Geschäftsverkehr an Gewicht gewinnen, sondern auch bei den Verbraucherinnen und Verbrauchern, gerade weil die Sicherheitsvorkehrungen im Internet als unzureichend wahrgenommen werden und viele deswegen zögern, diese Möglichkeit auszuwählen.	I think that electronic money will gain in importance, not just in commerce but also for consumers, particularly as the safety precautions on the Internet are regarded as inadequate and many are therefore hesitant to choose this option.
Man muß feststellen, das elektronische Geld hat heute in der Europäischen Union eher Seltenheits- als Gebrauchswert.	It has to be said that electronic money in the European Union today enjoys rarity value rather than common usage.
Das muß sich ändern!	This must change!
Dabei ist auch noch darauf hinzuweisen, daß innerhalb der Europäischen Union diese elektronischen Zahlungssysteme auch nicht funktionieren, weil die Interoperabilität nicht gewährleistet ist.	In this regard I must also point out that within the European Union these electronic payment systems also fail to work because interoperability is not guaranteed.
Ich denke, hierauf sollte auch geachtet werden, wenn wir dieses Zahlungsmittel in Zukunft propagieren.	I think that we should do something about this if we want to promote this means of payment in future.
Wir müssen es auch aus Verbraucherinteressen tun, weil Kosten gespart werden.	We must also do it in the interests of consumers, because costs will be saved.
Die Ausgabe von elektronischem Geld hat aber nicht nur etwas mit der Vereinfachung oder auch der Absicherung von Zahlungsvorgängen zu tun, sondern es wird in der Tat die Finanzstabilität und die Funktionsweise der Zahlungssysteme berührt.	However, the issuing of electronic money is not just about the simplification or safeguarding of payment processes, but in practice also concerns financial stability and the functioning of the payment systems.
Von daher brauchen wir ein einheitliches Regelwerk, und wir müssen wissen, daß es insbesondere dann Befürchtungen gibt, wenn elektronisches Geld nicht nur gegen Bargeld oder eine entsprechende Verrechnung auf dem Bankkonto ausgegeben wird, sondern wenn e-Geld auf Kredit vergeben wird.	For this reason we need uniform regulations and we must realise that there will be particular fears if electronic money is issued not just against cash holdings or similar bank account holdings, but if e-money is given on credit.
Ich denke, das ist insbesondere der Anlaß für die Furcht vor Instabilität statt der Stabilität, die wir ja in der Europäischen Union garantieren wollen.	I think that this is the particular cause of the fear of instability instead of the stability which we want to ensure in the European Union.
Daher meine ich, daß der Artikel 8, der eine Erweiterung der Freistellungsmöglichkeiten vorsieht, einen zu breiten Ermessensspielraum schafft.	I therefore think that Article 8, which provides for an extension of the conditions for exemption, creates excessive discretionary powers.
Das kann zur Folge haben, daß viele e-Geldinstitute nicht von den Vorschriften berührt sind, die für Kreditinstitute gelten.	This could result in many electronic money institutions not being affected by the regulations applicable to credit institutions.
Das kann nicht der Fall sein, das sollte nicht der Fall sein, und wir alle wissen, daß nationale Ausgabe von e-Geld heute gar nicht mehr gewährleistet werden kann, wenn wir uns die Formulierung insbesondere in Artikel 8 Unterabsatz c anschauen.	This cannot and should not be the case and we all know that national issues of e-money can no longer be guaranteed today, if we look at the wording of Article 8c in particular.
Die Änderungsanträge des Rates, die den Einsatzbereich des Geldes erweitern, können nicht im Sinne der Verbraucher sein.	The Council' s amendments, which extend the scope of money, cannot be in the interest of the consumer.
Wir brauchen ein elektronisches Geld, das in einer bestimmten Umgebung gültig ist.	We need electronic money which is valid in a given environment.
Es muß eben von daher den gesamten europäischen Geltungsraum betreffen und nicht nur einen nationalen.	For this reason, it must cover the entire European area and not just a national area.
Im übrigen denke ich auch, müßten die e-Geld ausgebenden Institute gleichbehandelt werden.	I also think that institutions issuing e-money should be treated as equal.
Sicherlich ist es auch wichtig, an die Rolle der Europäischen Zentralbank - die Geldmengensteuerung beispielsweise - zu denken.	It is, of course, also important to consider the role of the European Central Bank - controlling the amount of money in circulation, for example.
Aber ich denke vor allen Dingen auch an die Verbraucher.	However, I am thinking primarily of consumers.
Wenn e-Geld auch ohne Einschränkung im Internet und für die Mobiltelefone verwendet werden kann, so kann auch dies kontraproduktiv sein.	Even if e-money can be used without limit on the Internet and for mobile telephones, this does not mean that it might not be counterproductive.
Insofern kann ich der neuen Formulierung in Artikel 8 Unterabsatz c nicht zustimmen.	For this reason I cannot support the new wording of Article 8c.
Ich denke, daß wir alles tun müssen, damit im e-Geld-Zeitalter das Verbrauchervertrauen gestärkt wird und die Verbraucher nicht auf Berge bauen, die keine Stabilität bieten.	I think that we must do everything possible to increase consumer confidence in the electronic money age and not to build consumer foundations which have no stability.
