Herr Präsident! Auch ich möchte den Berichterstattern recht herzlich für die Vorarbeit danken.	Mr President, I too should like to thank the rapporteurs very much for all of their preparatory work.
Ich glaube, die Auseinandersetzung, die Diskussion um diese Richtlinien bzw. Verordnungen war ein gutes Beispiel, wie man ein kompliziertes Thema gemeinsam jedenfalls soweit sortieren kann, dass man weiß, was hält uns zusammen und was sind unsere unterschiedlichen Auffassungen.	In my opinion, the debate or discussion about these directives and regulations has been a good example of how together we can get to grips with a complicated issue at least enough to know where we concur and where our views differ.
Im übrigen möchte ich daran erinnern, dass Ende der 80er Jahre, als die Kommission ihr Weißbuch zum Binnenmarkt veröffentlicht hat, von der Energie überhaupt nicht die Rede war, was darauf hinweist, dass es sich hier um eine außerordentlich komplizierte Materie handelt.	Incidentally, I should like to recall that at the end of the eighties, when the Commission published its White Paper on the internal market, energy was not even mentioned, which shows that we are dealing with an extremely complicated matter here.
Damals haben viele gesagt, lassen Sie die Finger davon, das ist viel zu kompliziert, das verstehen wir von der Strom- und Gaswirtschaft viel besser, lassen Sie uns das machen.	At the time there were many who said, hands off, that is far too complicated, we in the electricity and gas industry understand this much better, let us deal with it.
Wir sind einen anderen Weg gegangen, und ich glaube, mit dem Wettbewerb gehen wir den richtigen Weg.	We chose another route and I believe that competition is indeed the right way forward.
Ich bin auch dafür, dass wir uneingeschränkten Wettbewerb herstellen.	I am also in favour of our establishing unrestricted competition.
Im übrigen, wenn wir das nicht täten, würde uns wahrscheinlich der Europäische Gerichtshof am Schluss zwingen, das eine oder andere anders zu machen, beispielsweise als Kunden den Haushaltskunden anzuerkennen und nicht einen Kunden, den wir definieren.	Incidentally, if we did not do this, in the end the European Court of Justice would probably force us to change the way we do certain things, for example to recognise that the customer is the domestic customer and not a customer defined by us.
Denn der Vertrag ist immer noch bedeutender als die eine oder andere Entschließung des Parlaments.	You see the Treaty always carries more weight than any Parliament resolution.
Ich möchte mich allerdings auch dafür aussprechen, dass wir nicht nur deregulieren, sondern auch regulieren.	I should, however, also like to advocate that we not only deregulate, but also regulate.
Was wir hier tun, ist eigentlich eine regulierte Deregulierung, wenn das nicht ein Unwort wäre.	What we are doing here is actually regulated deregulation, if I am allowed to say that.
Aber genau das ist es.	But that is precisely what it is.
Wir geben nicht nur den Markt frei für Gas und Strom, sondern wir legen auch die Bedingungen fest, ökologische Bedingungen, soziale Bedingungen, oder überlassen es den Mitgliedstaaten, hierfür Vorschriften zu erlassen.	We are not only opening up the market in gas and electricity, we are also setting the conditions - the environmental and social conditions - under which this will take place, or we are leaving it up to the Member States to do so by enacting their own regulations.
Ich glaube, beides gehört zusammen.	I believe that these are two sides of the same coin.
Das unterscheidet uns vielleicht, Herr van Velzen, in der Beurteilung dieser Richtlinien.	This is perhaps where we differ, Mr van Velzen, in our assessment of these directives.
Ich betrachte das auch nicht als eine Verkomplizierung des Vorgangs, sondern es gehört dazu.	Neither do I regard this as complicating the process; I think it is part of it.
Wir brauchen einen Markt, wir brauchen einen geregelten Wettbewerb, aber Energie ist auch etwas, worauf die Bürgerinnen und Bürger einen Anspruch haben.	We need a market and we need regulated competition, but energy is also something to which the public has a right.
Die Versorgungssicherheit muss festgelegt werden, die ökologischen Bedingungen müssen festgelegt werden.	Security of supply must be established and the environmental conditions must be set.
Dies gehört zu dieser Richtlinie.	This is an integral part of this directive.
Die Öffnung der Energiemärkte ist auch die Grundvoraussetzung dafür, dass das Protokoll von Kyoto funktioniert.	The opening up of the energy markets is also a fundamental prerequisite for the functioning of the Kyoto Protocol.
Ohne einen Wettbewerb, ohne einen offenen Markt wird es keinen Emissionshandel in Europa geben können.	Without competition and without an open market, we will not be able to have emissions trading in Europe.
Das ist ein Bestandteil des Kyoto-Protkolls, das wir ja fast einstimmig ratifizieren wollen.	This is part of the Kyoto Protocol, which, after all, almost all of us wish to ratify.
