Herr Präsident! Herr Ratspräsident, Herr Kommissionspräsident! Bei der Frage, ob es in Berlin zu einem für alle tragfähigen Kompromiß kommt, geht es nicht nur um die Einhaltung unseres Fahrplans für die Agenda 2000, sondern - das sei der Ratspräsidentschaft deutlich mit auf den Weg gegeben - es geht auch um unsere Glaubwürdigkeit.	Mr President, Mr President-in-Office, Mr President of the Commission, reaching a compromise in Berlin which is acceptable to everyone is not only about keeping to our timetable for Agenda 2000; it is also - and this should be made clear to the German Presidency - about our credibility.
Es geht um unsere Glaubwürdigkeit gegenüber allen Bürgern und Bürgerinnen unserer Union, es geht uns aber vor allem um die Glaubwürdigkeit gegenüber 27 Millionen Arbeitslosen, denen wir nämlich immer wieder versichern, daß sowohl die Mitgliedstaaten als auch die Europäische Union selbst alles daran setzen werden, die Arbeitslosigkeit so effizient und vor allem so rasch wie möglich zu bekämpfen.	It is about our credibility in the eyes of all the people in the Union, but above all it is about our credibility towards the 27 million who are unemployed, whom we repeatedly assure that both the Member States and the European Union itself will make every effort to combat unemployment as effectively - and above all as quickly - as possible.
Der Sozialfonds ist nun einmal unser einziges arbeitsmarktpolitisches Instrument auf europäischer Ebene, und er muß deshalb so schnell wie möglich im Sinne der Beschäftigungsstrategie operativ werden.	The Social Fund is the only instrument of labour market policy which we have at European level, and that is why it needs to be pressed into service for the employment strategy as soon as possible.
Nicht umsonst wollen wir den Sozialfonds künftig im Kampf gegen die Jugend- und Langzeitarbeitslosigkeit auch in der gesamten Europäischen Union einsetzen.	It is not without reason that we also want, in the future, to use the Social Fund throughout the European Union to combat youth and long-term unemployment.
Arbeitslosigkeit ist kein Problem, das nur regional auftritt, sondern Arbeitslosigkeit ist ein gemeinschaftsweites Problem, und eben deshalb wäre es der falsche Weg, bei einer eventuellen Absenkung der Strukturfondsmittel ausgerechnet die Sozialfondsmittel außerhalb der Zielgebiete um 40 % zu kürzen, wie das ja Planspiele des Rats vorsehen.	Unemployment is not a problem which is only confined to particular regions; it is a problem which extends across the Community and that is precisely why it would be wrong, if appropriations for the Structural Funds were reduced, to cut Social Fund appropriations outside the eligible areas by 40 %, as allowed for in Council plans.
Wenn Sie die Ziel-3-Mittel derart streichen, wie wollen Sie denn dann noch glaubhaft machen, daß der Sozialfonds überall in der Europäischen Union zur Verwirklichung der von uns so gewollten Beschäftigungsstrategie beitragen soll?	If you cancel Objective 3 resources in this way, how do you expect people to continue to believe that the Social Fund is going to help to make the employment strategy, which we want so much, a reality across the European Union?
Wir haben doch alle aus der Vergangenheit gelernt, daß es nicht zuletzt der Sozialfonds war, der Mitgliedstaaten und Regionen immer wieder gezwungen hat, auch neue, innovative Wege zu gehen, um Menschen mit europäischem Geld in Arbeit zu bringen, oder aber auch, um sie vor Arbeitslosigkeit zu bewahren.	In fact, we all know from past experience that it was not least the Social Fund which time and again forced Member States and regions to adopt new and innovative methods, in order, with European money, to get people back to work or indeed to shield them from unemployment.
Nehmen wir zum Beispiel die präventive Arbeitsmarktpolitik - heute eine der vier Säulen unserer Beschäftigungsstrategie.	Let us take the example of preventive labour market policy, which is today one of the four pillars of our employment strategy.
1994 aber, als der Sozialfonds diesen prophylaktischen arbeitsmarktpolitischen Ansatz erstmals in den Mitgliedstaaten einführte, haben sich sehr viele Mitgliedstaaten und auch die deutschen Länder mit Händen und Füßen dagegen gewehrt.	In 1994, however, when the Social Fund introduced this prophylactic approach to labour market policy in the Member States for the first time, many Member States - and also the German Länder - fought it tooth and nail.
Der Erfolg aber spricht für sich, und hierin zeigt sich doch einmal mehr, was europäischer Mehrwert bedeutet.	But its success speaks for itself, and it really does show once more the significance of European added value.
Gleiches gilt für die berufliche Bildung in Italien.	The same is true of vocational training in Italy.
Ohne den Sozialfonds gäbe es vielleicht noch heute keine entsprechenden Maßnahmen.	Without the Social Fund, the relevant measures would perhaps still not exist today.
Ich denke auch an den wirklich erfolgreichen Aufbau des Zertifizierungssystems von Ausbildungsabschlüssen in ganz Griechenland, daran, daß die Behindertenförderung des Sozialfonds das Vereinigte Königreich vom Schlußlicht in Europa inzwischen an die Spitze bei der Behindertenintegration gebracht hat, oder ich denke an die Senkung der Schulabbrecherquote in Irland um fast die Hälfte.	I am also thinking of the certification system for training courses which has been developed so successfully throughout Greece, and of the support provided by the Social Fund for the disabled, which has moved the United Kingdom from the bottom of the European league to the top in terms of integrating the disabled, or I might think of the school drop-out rate in Ireland, which has been reduced by almost half.
Das sind nicht nur arbeitsmarktpolitische Fortschritte, das wirkt auch gesellschaftsverändernd und macht Europa vor Ort ganz konkret erfahrbar, steigert auch unsere Akzeptanz.	This is not just progress in terms of labour market policy; the Fund also works to create social change and makes Europe something people can experience in a very practical way in the place where they live, which also increases its acceptance.
Hiervon kann man in Portugal ein Lied singen.	In Portugal, they can tell you a thing or two about this.
Ohne den Sozialfonds wäre zum Beispiel das Analphabetentum hier bei weitem nicht so weit zurückgegangen, wie das heute der Fall ist.	For example, without the Social Fund, illiteracy here would not have fallen by anywhere near as much as it has done.
Oder denken Sie doch nur an das mainstreaming .	Or you only have to consider mainstreaming.
Auch hier weist Europa den längst fälligen Weg, der allerdings - ich mache mir da nichts vor - sicherlich noch steinig ist.	Here too, and this is long overdue, Europe is forging the way ahead, although - and I am under no illusions here - the path is certainly still a hazardous one.
Deswegen müssen wir sicherstellen, daß kein Mitgliedstaat sich aus der spezifischen Frauenförderung herausstehlen kann.	That is why we must ensure that no Member State is able to avoid implementing specific support measures for women.
Das gilt genauso für die anderen vier Interventionsbereiche, d.h. für Maßnahmen zur Bekämpfung der Jugend- und Langzeitarbeitslosigkeit, für die soziale Eingliederung, für die allgemeine und berufliche Bildung sowie für die präventive Arbeitsmarktpolitik.	That applies equally to the four other spheres of intervention: measures to combat youth and long-term unemployment; social integration; general and professional training; and preventive labour market policy.
Deshalb zum Schluß die inständige Bitte an den Rat: Entlassen Sie die Mitgliedstaaten nicht aus ihrer Verpflichtung, in jedem der fünf Interventionsbereiche des Sozialfonds tätig werden zu müssen!	I will conclude, therefore, with this urgent plea to the Council: do not free the Member States from their obligation to take action in each of the five spheres of intervention of the Social Fund.
Cherry-picking schafft keinen europäischen Mehrwert, sondern zementiert vielmehr nationale Einbahnstraßen!	Cherry-picking does not give European added value; instead, it reinforces national single-track approaches.
