Herr Präsident! Ich möchte mich gerne dem Reigen derjenigen anschließen, die sich auch bei Frau Leperre-Verrier bedanken für den Bericht und die Arbeit, die sie hier geleistet hat.	Mr President, I would very much like to join in the dance of those who are thanking Mrs Leperre-Verrier for the report and the work which she has done here.
Man muß ja darauf hinweisen, daß dieser Bericht in einem größeren Kontext steht.	One must indeed point out that this report belongs in a greater context.
Alles hat angefangen mit einem Bericht von Herrn Posselt, der damals gesagt hat, daß diese Berichte auf die gesamten mittel- und osteuropäischen Staaten ausgedehnt werden müssen.	Everything started with a report by Mr Posselt who at the time said that these reports must be extended to all the central and eastern European countries.
Das ist auch etwas, was erwähnenswert und sehr wichtig ist.	This is also worth mentioning, and very important.
Man muß sich vorstellen, in welch ungeheuer kurzen Zeit diese Staaten Mittelund Osteuropas, die ja durch so viele Jahrzehnte unter einem kommunistischen Joch zurückgeblieben sind, eine kurze Aufholjagd machen müssen, und sie machen es auf eine ganz großartige Weise, die einen wirklich begeistert.	We need only imagine the terribly short time available to these countries of central and eastern Europe, who were held back for so many decades under a Communist yoke, for making their short dash to catch up. They are doing it in a really great way, inspiring us with enthusiasm.
Einer der großen Philosophen unseres Jahrhunderts, nämlich der Dalai Lama, antwortete einmal auf die Frage, wie er sich denn zurechtfände mit der Situation, daß es immer noch so viel Zerstörung und Vernichtung auf der Welt gäbe - besonders auch in seinem eigenen Land -, man könne im Augenblick nichts machen.	One of the great philosophers of our century, the Dalai Lama, was once asked how he came to terms with the fact that there was still so much destruction and annihilation in the world - especially in his own country. "At the moment we cannot do anything about it' , he said.
Eigentlich ist er ja ein sehr positiver Mensch, alle Zuhörer waren erstaunt.	Really he is a very positive person indeed, and all his listeners were astonished.
Er schaute dann auf und sagte: " Ja, aber es gibt eine Möglichkeit, man muß nämlich die Jugend gewinnen, denn wer die Jugend gewinnt, dem gehört auch die Zukunft."	Then he looked up and said, "Yes, but there is a possibility: we must win over the young people, for he who wins over the young people, to him will also belong the future.'
Das gleiche trifft eben auch auf diesen Bericht zu.	The same applies to this report.
Dieser Bericht wendet sich an die Jugend - in diesem Fall in den beiden Ländern Polen und Slowakische Republik, vorher, im letzten Jahr schon in Rumänien, Ungarn und Tschechien.	This report turns to the young people - in this case in Poland and the Slovak Republic, previously (in fact last year) in Romania, Hungary and the Czech Republic.
Wenn man in diesen Ländern die Jugend gewinnt, dann gehört ihr eben auch die europäische Zukunft, die wir uns für sie wünschen.	If we win over the young people in these countries then the future of Europe belongs to them, which is what we want for them.
Es ist unsere Aufgabe, dieser Jugend - unsere europäischen Wertvorstellungen, die uns 50 Jahre des Friedens beschert, die uns einen riesigen Wohlstand, eine große Periode beschert haben, zu zeigen und vorzuschlagen, damit sie sie aus eigenem Willen heraus akzeptieren können.	It is our task to show and suggest to these young people our European values, granted to us by 50 years of peace which have provided us with great prosperity, a great epoch, so that they can accept them of their own free will.
Dabei hilft dieser Bericht.	This report helps this to be achieved.
