Herr Präsident, meine Damen und Herren! Der Europäische Rat wird in wenigen Tagen in Kopenhagen die Erweiterung der Europäischen Union um acht Staaten des ehemaligen Ostblocks sowie um Zypern und Malta beschließen.	Mr President, ladies and gentlemen, in a few days' time, the European Council in Copenhagen will decide to enlarge the European Union by adding to it eight countries of the former Eastern Bloc as well as Cyprus and Malta.
Darüber wird verhandelt, gelegentlich auch gestritten - notwendigerweise -, hier und da möglicherweise gefeilscht, aber nichts kann darüber hinwegtäuschen, dass Europa, das bis 1989 geteilt war, sich mit diesem Schritt nunmehr eine gemeinschaftliche neue Ordnung gibt, gegründet auf die Grundsätze von Demokratie, Rechtstaatlichkeit, Freiheit und marktwirtschaftlicher Ordnung.	This is the subject of negotiation and - necessarily - of occasional dispute, and haggling over one point or another, but nothing can conceal the fact that Europe, divided until 1989, is now, by taking this step, giving itself a new Community order, founded on the principle of democracy, the rule of law, freedom and the market economy.
Ich bin davon überzeugt, dass das für alle unsere Generationen das gewichtigste politische Ereignis ist, an dem wir in unserem Leben teilhaben.	I am convinced that, of all the political events we have experienced, it is this one that will be the most important for all the generations now living.
Hätte vor 15 Jahren ein vorausschauender Mensch die Agenda für diesen Europäischen Rat, so wie sie nun steht, mit der Wiedervereinigung Europas entworfen, er wäre für einen Fantasten gehalten worden!	If some far-sighted person fifteen years ago had written out the agenda for this European Council, as it now is, complete with the reunification of Europe, he would have been thought to be deluded!
Wenn man uns damals gefragt hätte, ob wir bereit gewesen wären, dafür 2,3 Mrd. Euro zusätzlich zu bezahlen, bin ich sicher, dass wir alle laut und deutlich und sofort ja gesagt hätten.	If, at that time, we had been asked about our willingness to pay another EUR 2.3 billion for it, I am sure that we would have answered with a loud, clear and instantaneous 'yes'.
Anstrengungen werden wir unternehmen müssen, um diese Erweiterung zu bewältigen - politisch wie auch finanziell, keine Frage -, aber es ist der Zeitpunkt, an dem sich dieser Union ureuropäische Länder anschließen, die zu uns gehören genau wie Frankreich und Großbritannien und die mit uns für die Grundsätze von Freiheit und rechtsstaatlicher Demokratie eintreten werden.	Sustained effort will be demanded of us if this enlargement is to be managed - politically as well as financially, of that there is no doubt - but this is the moment when this Union of ours is joined by ancient European lands, which belong with us in exactly the same way as France and Great Britain do, and will join us in standing up for the principles of freedom and democracy under the rule of law.
Die Europäische Union ist auf die Geltung des Rechts gegründet, und nichts anderes hält sie zusammen als die Anerkennung der Geltung des Rechts.	The European Union is founded on the applicability of the law, and it is the acknowledgement of the law's applicability that alone holds it together.
Deswegen ist es so bedeutsam, dass das Europäische Parlament in einer Entschließung zum Bericht über die Verhandlungen mit Tschechien das so genannte Freistellungsgesetz ausdrücklich als mit unserem Rechtsverständnis nicht vereinbar bezeichnet hat, in einer behutsamen und sehr abgewogenen Weise.	That is why it is so significant that Parliament, in a resolution on the report on the negotiations with the Czech Republic, described the so-called Exemption Act as incompatible with our conception of law, and did so in a careful and balanced way.
Diese Frage betrifft nicht das deutsch-tschechische Verhältnis der Vergangenheit, sondern die europäische Gegenwart und Zukunft, denn es geht um grundsätzliche Rechtsprinzipien und ihre Geltung, und wenn Tschechien sich entschließen könnte, bis zur Erweiterung ein klärendes Wort zu sprechen, wäre das sicherlich hilfreich.	This question is not just about German-Czech relations in the past, but also about Europe's present and future, as fundamental principles of law and their applicability are at stake, and it would certainly be helpful if the Czech Republic were to say something to clarify matters before enlargement.
Nun habe ich in meinem Konzept den schon oft geäußerten Satz stehen, dass das Gespräch über die Türkei gewissermaßen den Gipfel über die Erweiterung nicht vereinnahmen dürfe, aber ich sehe, dass wir selbst nicht in der Lage sind, dieser Versuchung zu widerstehen, und so wird es möglicherweise auch in Kopenhagen sein, und es wird deutlich machen, dass dieses Thema die Menschen bewegt.	Now, my notes include a sentence, such as we have heard uttered so often already, to the effect that discussions on Turkey must not be allowed to dominate to some extent the enlargement summit, but I see that we ourselves have been unable to resist this temptation, so that may well be the way things are in Copenhagen as well, making it clear that this is something that people get worked up about.
